"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Yemen",2020-02-03,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-04,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-05,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-06,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-07,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-08,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-09,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-10,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-11,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-12,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-13,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-14,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-15,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-16,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-17,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-18,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-19,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-20,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-21,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-22,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-23,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-24,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-25,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-26,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-27,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-28,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-29,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-01,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-02,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-03,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-04,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-05,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-06,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-07,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-08,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-09,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-10,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-11,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-12,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-13,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-14,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-15,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-16,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-17,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-18,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-19,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-20,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-21,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-22,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-23,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-24,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-25,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-26,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-27,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-28,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-29,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-30,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-31,0,0,0,0,0,NA,"0","0"
"Yemen",2020-04-01,0,0,0,0,0,NA,"0","0"
"Yemen",2020-04-02,0,0,0,0,0,NA,"0","0"
"Yemen",2020-04-03,0,0,0,0,0,NA,"0","0"
"Yemen",2020-04-04,0,0,0,0,0,NA,"0","0"
"Yemen",2020-04-05,0,0,0,0,0,NA,"0","0"
"Yemen",2020-04-06,0,0,0,0,0,NA,"0","0"
"Yemen",2020-04-07,0,0,0,0,0,NA,"0","0"
"Yemen",2020-04-08,0,0,0,0,0,0,"0","0"
"Yemen",2020-04-09,0,0,0,0,1,0,"0","0"
"Yemen",2020-04-10,0,0,0,0,1,0,"0","0"
"Yemen",2020-04-11,0,0,0,0,1,0,"0","0"
"Yemen",2020-04-12,0,0,0,0,1,0,"0","0"
"Yemen",2020-04-13,0,0,0,0,1,0,"0","0"
"Yemen",2020-04-14,0,0,0,0,1,0,"0","0"
"Yemen",2020-04-15,0,0,0,0,1,0,"0","0"
"Yemen",2020-04-16,0,0,0,0,1,0,"0","0"
"Yemen",2020-04-17,0,0,0,0,1,0,"0","0"
"Yemen",2020-04-18,0,0,0,0,1,0,"0","0"
"Yemen",2020-04-19,0,0,0,0,1,0,"0","0"
"Yemen",2020-04-20,0,0,0,0,1,0,"0","0"
"Yemen",2020-04-21,0,0,0,0,1,0,"0","0"
"Yemen",2020-04-22,1,1,1,0,1,0,"0","0"
"Yemen",2020-04-23,1,1,1,0,1,0,"0","0"
"Yemen",2020-04-24,1,1,1,0,1,0,"0","0"
"Yemen",2020-04-25,1,1,1,0,1,0,"0","0"
"Yemen",2020-04-26,1,2,3,0,1,0,"0","0"
"Yemen",2020-04-27,1,2,3,0,1,0,"0","0"
"Yemen",2020-04-28,2,3,4,1,1,0,"0","0"
"Yemen",2020-04-29,2,4,6,1,6,2,"0","0"
"Yemen",2020-04-30,3,5,7,1,6,2,"0","0"
"Yemen",2020-05-01,4,7,10,1,7,2,"0","0"
"Yemen",2020-05-02,5,9,13,2,10,2,"0","0"
"Yemen",2020-05-03,7,12,17,2,10,2,"0","0"
"Yemen",2020-05-04,8,15,22,3,12,3,"0","0"
"Yemen",2020-05-05,10,19,28,4,21,5,"0","0"
"Yemen",2020-05-06,12,23,34,5,25,6,"0","0"
"Yemen",2020-05-07,15,28,41,6,26,7,"0","0"
"Yemen",2020-05-08,18,34,50,7,34,7,"0","0"
"Yemen",2020-05-09,21,39,57,8,NA,NA,"0","0"
"Yemen",2020-05-10,24,45,66,9,NA,NA,"0","0"
"Yemen",2020-05-11,27,50,73,10,NA,NA,"0","0"
"Yemen",2020-05-12,30,55,80,11,NA,NA,"0","0"
"Yemen",2020-05-13,32,59,86,12,NA,NA,"0","0"
"Yemen",2020-05-14,34,63,92,13,NA,NA,"0","0"
"Yemen",2020-05-15,36,66,96,14,NA,NA,"0","0"
