"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Paraguay",2020-02-17,5,7,9,0,0,NA,"0","0"
"Paraguay",2020-02-18,6,8,10,0,0,NA,"0","0"
"Paraguay",2020-02-19,6,8,10,0,0,NA,"0","0"
"Paraguay",2020-02-20,6,8,10,0,0,NA,"0","0"
"Paraguay",2020-02-21,7,9,11,0,0,NA,"0","0"
"Paraguay",2020-02-22,7,9,11,0,0,NA,"0","0"
"Paraguay",2020-02-23,8,10,12,0,0,NA,"0","0"
"Paraguay",2020-02-24,8,10,12,0,0,NA,"0","0"
"Paraguay",2020-02-25,8,11,14,0,0,NA,"0","0"
"Paraguay",2020-02-26,8,11,14,0,0,NA,"0","0"
"Paraguay",2020-02-27,9,12,15,0,0,NA,"0","0"
"Paraguay",2020-02-28,10,13,16,0,0,NA,"0","0"
"Paraguay",2020-02-29,10,13,16,0,0,NA,"0","0"
"Paraguay",2020-03-01,11,14,17,0,0,NA,"0","0"
"Paraguay",2020-03-02,11,15,19,0,0,NA,"0","0"
"Paraguay",2020-03-03,12,16,20,0,0,NA,"0","0"
"Paraguay",2020-03-04,13,17,21,0,0,NA,"0","0"
"Paraguay",2020-03-05,14,18,22,0,0,NA,"0","0"
"Paraguay",2020-03-06,14,18,22,0,0,0,"0","0"
"Paraguay",2020-03-07,14,19,24,0,1,NA,"0","0"
"Paraguay",2020-03-08,16,21,26,0,0,NA,"0","0"
"Paraguay",2020-03-09,17,22,27,0,0,0,"0","0"
"Paraguay",2020-03-10,17,23,29,0,5,NA,"0","0"
"Paraguay",2020-03-11,18,24,30,0,0,0,"0","0"
"Paraguay",2020-03-12,19,25,31,0,6,0,"0","0"
"Paraguay",2020-03-13,20,27,34,0,7,NA,"0","0"
"Paraguay",2020-03-14,21,28,35,0,0,0,"0","0"
"Paraguay",2020-03-15,23,30,37,0,8,0,"0","0"
"Paraguay",2020-03-16,23,31,39,0,9,0,"0","0"
"Paraguay",2020-03-17,25,33,41,0,11,0,"0","0"
"Paraguay",2020-03-18,26,35,44,0,11,0,"0","0"
"Paraguay",2020-03-19,28,37,46,0,13,1,"0","0"
"Paraguay",2020-03-20,29,39,49,1,18,1,"0","0"
"Paraguay",2020-03-21,31,41,51,1,22,1,"0","0"
"Paraguay",2020-03-22,32,43,54,1,22,1,"0","0"
"Paraguay",2020-03-23,34,45,56,1,27,3,"0","0"
"Paraguay",2020-03-24,36,48,60,1,37,3,"0","0"
"Paraguay",2020-03-25,38,51,64,1,41,3,"0","0"
"Paraguay",2020-03-26,40,53,66,1,52,3,"0","0"
"Paraguay",2020-03-27,42,56,70,1,56,3,"0","0"
"Paraguay",2020-03-28,44,59,74,1,59,3,"0","0"
"Paraguay",2020-03-29,47,63,79,1,64,3,"0","0"
"Paraguay",2020-03-30,50,66,82,1,65,3,"0","0"
"Paraguay",2020-03-31,52,69,86,1,69,3,"0","0"
"Paraguay",2020-04-01,55,73,91,1,69,3,"0","0"
"Paraguay",2020-04-02,58,77,96,1,77,3,"0","0"
"Paraguay",2020-04-03,61,81,101,1,96,3,"0","0"
"Paraguay",2020-04-04,65,86,107,1,104,5,"0","0"
"Paraguay",2020-04-05,68,91,114,1,113,5,"0","0"
"Paraguay",2020-04-06,71,95,119,1,113,5,"0","0"
"Paraguay",2020-04-07,76,101,126,1,115,5,"0","0"
"Paraguay",2020-04-08,80,106,132,1,124,6,"0","0"
"Paraguay",2020-04-09,84,112,140,1,129,6,"0","0"
"Paraguay",2020-04-10,89,118,147,2,133,6,"0","0"
"Paraguay",2020-04-11,93,124,155,2,134,6,"0","0"
"Paraguay",2020-04-12,98,131,164,2,147,7,"0","0"
"Paraguay",2020-04-13,104,138,172,2,159,8,"0","0"
"Paraguay",2020-04-14,110,146,182,2,161,8,"0","0"
"Paraguay",2020-04-15,116,154,192,2,174,8,"0","0"
"Paraguay",2020-04-16,122,162,202,2,174,8,"0","0"
"Paraguay",2020-04-17,128,171,214,2,202,8,"0","0"
"Paraguay",2020-04-18,135,180,225,2,202,8,"0","0"
"Paraguay",2020-04-19,143,190,237,3,206,8,"0","0"
"Paraguay",2020-04-20,150,200,250,3,208,9,"0","0"
"Paraguay",2020-04-21,159,211,263,3,213,9,"0","0"
"Paraguay",2020-04-22,168,223,278,3,213,9,"0","0"
"Paraguay",2020-04-23,177,235,293,3,220,9,"0","0"
"Paraguay",2020-04-24,186,248,310,3,223,9,"0","0"
"Paraguay",2020-04-25,196,261,326,3,228,9,"0","0"
"Paraguay",2020-04-26,207,275,343,4,228,9,"0","0"
"Paraguay",2020-04-27,218,290,362,4,230,9,"0","0"
"Paraguay",2020-04-28,230,306,382,4,239,9,"0","0"
"Paraguay",2020-04-29,243,323,403,4,249,10,"0","0"
"Paraguay",2020-04-30,255,340,425,5,266,10,"0","0"
"Paraguay",2020-05-01,270,359,448,5,333,10,"0","0"
"Paraguay",2020-05-02,284,378,472,5,370,10,"0","0"
"Paraguay",2020-05-03,300,399,498,5,396,10,"0","0"
"Paraguay",2020-05-04,316,421,526,6,415,10,"0","0"
"Paraguay",2020-05-05,334,444,554,6,431,10,"0","0"
"Paraguay",2020-05-06,352,468,584,6,440,10,"0","0"
"Paraguay",2020-05-07,370,493,616,7,462,10,"0","0"
"Paraguay",2020-05-08,391,520,649,7,563,10,"0","0"
"Paraguay",2020-05-09,412,548,684,7,689,10,"0","0"
"Paraguay",2020-05-10,434,578,722,8,713,10,"0","0"
"Paraguay",2020-05-11,458,610,762,8,724,10,"0","0"
"Paraguay",2020-05-12,483,643,803,9,737,11,"0","0"
"Paraguay",2020-05-13,509,678,847,9,740,11,"0","0"
"Paraguay",2020-05-14,537,715,893,9,754,11,"0","0"
"Paraguay",2020-05-15,566,753,940,10,759,11,"0","0"
"Paraguay",2020-05-16,597,794,991,11,778,11,"0","0"
"Paraguay",2020-05-17,630,838,1046,11,786,11,"0","0"
"Paraguay",2020-05-18,663,883,1103,12,788,11,"0","0"
"Paraguay",2020-05-19,699,931,1163,12,829,11,"0","0"
"Paraguay",2020-05-20,738,982,1226,13,NA,NA,"0","0"
"Paraguay",2020-05-21,778,1035,1292,14,NA,NA,"0","0"
"Paraguay",2020-05-22,820,1092,1364,14,NA,NA,"0","0"
"Paraguay",2020-05-23,865,1151,1437,15,NA,NA,"0","0"
"Paraguay",2020-05-24,912,1214,1516,16,NA,NA,"0","0"
"Paraguay",2020-05-25,962,1280,1598,17,NA,NA,"0","0"
"Paraguay",2020-05-26,1013,1349,1685,18,NA,NA,"0","0"
