"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Nepal",2020-02-23,0,0,0,NA,1,0,"28.394857","84.124008"
"Nepal",2020-02-24,0,0,0,NA,1,0,"28.394857","84.124008"
"Nepal",2020-02-25,0,0,0,NA,1,0,"28.394857","84.124008"
"Nepal",2020-02-26,0,0,0,NA,1,0,"28.394857","84.124008"
"Nepal",2020-02-27,0,0,0,NA,1,0,"28.394857","84.124008"
"Nepal",2020-02-28,0,0,0,NA,1,0,"28.394857","84.124008"
"Nepal",2020-02-29,0,0,0,NA,1,0,"28.394857","84.124008"
"Nepal",2020-03-01,0,0,0,NA,1,NA,"28.394857","84.124008"
"Nepal",2020-03-02,0,0,0,NA,0,NA,"28.394857","84.124008"
"Nepal",2020-03-03,0,0,0,NA,0,NA,"28.394857","84.124008"
"Nepal",2020-03-04,0,0,0,NA,0,NA,"28.394857","84.124008"
"Nepal",2020-03-05,0,0,0,NA,0,NA,"28.394857","84.124008"
"Nepal",2020-03-06,0,0,0,NA,0,NA,"28.394857","84.124008"
"Nepal",2020-03-07,0,0,0,NA,0,NA,"28.394857","84.124008"
"Nepal",2020-03-08,0,0,0,NA,0,NA,"28.394857","84.124008"
"Nepal",2020-03-09,0,0,0,NA,0,NA,"28.394857","84.124008"
"Nepal",2020-03-10,1,1,1,NA,0,NA,"28.394857","84.124008"
"Nepal",2020-03-11,1,1,1,NA,0,NA,"28.394857","84.124008"
"Nepal",2020-03-12,1,1,1,NA,0,NA,"28.394857","84.124008"
"Nepal",2020-03-13,1,1,1,NA,0,0,"28.394857","84.124008"
"Nepal",2020-03-14,1,1,1,NA,1,NA,"28.394857","84.124008"
"Nepal",2020-03-15,1,1,1,NA,0,0,"28.394857","84.124008"
"Nepal",2020-03-16,1,1,1,NA,1,0,"28.394857","84.124008"
"Nepal",2020-03-17,1,1,1,NA,1,0,"28.394857","84.124008"
"Nepal",2020-03-18,1,1,1,NA,1,0,"28.394857","84.124008"
"Nepal",2020-03-19,1,1,1,NA,1,0,"28.394857","84.124008"
"Nepal",2020-03-20,1,2,3,NA,1,0,"28.394857","84.124008"
"Nepal",2020-03-21,1,2,3,NA,1,0,"28.394857","84.124008"
"Nepal",2020-03-22,1,2,3,NA,1,0,"28.394857","84.124008"
"Nepal",2020-03-23,1,2,3,NA,2,0,"28.394857","84.124008"
"Nepal",2020-03-24,1,2,3,NA,3,0,"28.394857","84.124008"
"Nepal",2020-03-25,2,3,4,NA,3,0,"28.394857","84.124008"
"Nepal",2020-03-26,2,3,4,NA,3,0,"28.394857","84.124008"
"Nepal",2020-03-27,2,3,4,NA,3,0,"28.394857","84.124008"
"Nepal",2020-03-28,3,4,5,NA,5,0,"28.394857","84.124008"
"Nepal",2020-03-29,3,4,5,NA,5,0,"28.394857","84.124008"
"Nepal",2020-03-30,3,4,5,NA,5,0,"28.394857","84.124008"
"Nepal",2020-03-31,4,5,6,NA,5,0,"28.394857","84.124008"
"Nepal",2020-04-01,4,5,6,NA,5,0,"28.394857","84.124008"
"Nepal",2020-04-02,4,6,8,NA,5,0,"28.394857","84.124008"
"Nepal",2020-04-03,4,6,8,NA,6,0,"28.394857","84.124008"
"Nepal",2020-04-04,5,7,9,NA,6,0,"28.394857","84.124008"
"Nepal",2020-04-05,6,8,10,NA,9,0,"28.394857","84.124008"
"Nepal",2020-04-06,7,9,11,NA,9,0,"28.394857","84.124008"
"Nepal",2020-04-07,7,10,13,NA,9,0,"28.394857","84.124008"
"Nepal",2020-04-08,8,11,14,NA,9,0,"28.394857","84.124008"
"Nepal",2020-04-09,9,12,15,NA,9,0,"28.394857","84.124008"
"Nepal",2020-04-10,10,13,16,NA,9,0,"28.394857","84.124008"
"Nepal",2020-04-11,10,14,18,NA,9,0,"28.394857","84.124008"
"Nepal",2020-04-12,11,15,19,NA,12,0,"28.394857","84.124008"
"Nepal",2020-04-13,12,17,22,NA,14,0,"28.394857","84.124008"
"Nepal",2020-04-14,14,19,24,NA,16,0,"28.394857","84.124008"
"Nepal",2020-04-15,15,20,25,NA,16,0,"28.394857","84.124008"
"Nepal",2020-04-16,16,22,28,NA,16,0,"28.394857","84.124008"
"Nepal",2020-04-17,18,24,30,NA,30,0,"28.394857","84.124008"
"Nepal",2020-04-18,20,27,34,NA,31,0,"28.394857","84.124008"
"Nepal",2020-04-19,21,29,37,NA,31,0,"28.394857","84.124008"
"Nepal",2020-04-20,23,31,39,NA,31,0,"28.394857","84.124008"
"Nepal",2020-04-21,25,34,43,NA,42,0,"28.394857","84.124008"
"Nepal",2020-04-22,27,37,47,NA,45,0,"28.394857","84.124008"
"Nepal",2020-04-23,29,40,51,NA,48,0,"28.394857","84.124008"
"Nepal",2020-04-24,32,43,54,NA,49,0,"28.394857","84.124008"
"Nepal",2020-04-25,34,46,58,NA,49,0,"28.394857","84.124008"
"Nepal",2020-04-26,37,50,63,NA,52,0,"28.394857","84.124008"
"Nepal",2020-04-27,39,53,67,NA,52,0,"28.394857","84.124008"
"Nepal",2020-04-28,42,57,72,NA,54,0,"28.394857","84.124008"
"Nepal",2020-04-29,44,60,76,NA,57,0,"28.394857","84.124008"
"Nepal",2020-04-30,47,64,81,NA,57,0,"28.394857","84.124008"
"Nepal",2020-05-01,50,68,86,NA,59,0,"28.394857","84.124008"
"Nepal",2020-05-02,53,72,91,NA,59,0,"28.394857","84.124008"
"Nepal",2020-05-03,55,75,95,NA,75,0,"28.394857","84.124008"
"Nepal",2020-05-04,58,79,100,NA,82,0,"28.394857","84.124008"
"Nepal",2020-05-05,61,83,105,NA,82,0,"28.394857","84.124008"
"Nepal",2020-05-06,64,87,110,NA,99,0,"28.394857","84.124008"
"Nepal",2020-05-07,66,90,114,NA,NA,NA,"28.394857","84.124008"
"Nepal",2020-05-08,69,94,119,NA,NA,NA,"28.394857","84.124008"
"Nepal",2020-05-09,71,97,123,NA,NA,NA,"28.394857","84.124008"
"Nepal",2020-05-10,74,101,128,NA,NA,NA,"28.394857","84.124008"
"Nepal",2020-05-11,76,104,132,NA,NA,NA,"28.394857","84.124008"
"Nepal",2020-05-12,79,107,135,NA,NA,NA,"28.394857","84.124008"
"Nepal",2020-05-13,81,110,139,NA,NA,NA,"28.394857","84.124008"
