"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovakia",2020-01-30,71,131,191,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-31,72,134,196,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-01,74,137,200,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-02,76,140,204,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-03,77,143,209,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-04,79,146,213,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-05,81,149,217,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-06,83,153,223,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-07,84,156,228,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-08,87,160,233,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-09,88,163,238,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-10,90,167,244,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-11,92,170,248,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-12,94,174,254,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-13,96,178,260,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-14,98,182,266,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-15,101,186,271,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-16,103,190,277,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-17,105,194,283,4,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-18,107,198,289,4,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-19,110,203,296,4,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-20,112,207,302,4,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-21,115,212,309,4,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-22,117,216,315,4,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-23,120,221,322,4,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-24,122,226,330,4,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-25,125,231,337,4,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-26,128,236,344,4,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-27,130,241,352,4,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-28,133,246,359,5,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-29,136,252,368,5,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-01,139,257,375,5,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-02,142,263,384,5,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-03,146,269,392,5,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-04,149,275,401,5,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-05,152,281,410,5,0,0,"48.669026","19.699024"
"Slovakia",2020-03-06,155,287,419,5,1,0,"48.669026","19.699024"
"Slovakia",2020-03-07,158,293,428,5,3,0,"48.669026","19.699024"
"Slovakia",2020-03-08,162,299,436,5,5,NA,"48.669026","19.699024"
"Slovakia",2020-03-09,166,306,446,6,0,0,"48.669026","19.699024"
"Slovakia",2020-03-10,169,313,457,6,7,0,"48.669026","19.699024"
"Slovakia",2020-03-11,173,320,467,6,10,0,"48.669026","19.699024"
"Slovakia",2020-03-12,177,327,477,6,21,0,"48.669026","19.699024"
"Slovakia",2020-03-13,181,334,487,6,30,0,"48.669026","19.699024"
"Slovakia",2020-03-14,184,341,498,6,44,0,"48.669026","19.699024"
"Slovakia",2020-03-15,189,349,509,6,61,0,"48.669026","19.699024"
"Slovakia",2020-03-16,193,356,519,7,84,0,"48.669026","19.699024"
"Slovakia",2020-03-17,197,364,531,7,97,0,"48.669026","19.699024"
"Slovakia",2020-03-18,201,372,543,7,107,0,"48.669026","19.699024"
"Slovakia",2020-03-19,206,380,554,7,123,0,"48.669026","19.699024"
"Slovakia",2020-03-20,210,389,568,7,137,0,"48.669026","19.699024"
"Slovakia",2020-03-21,215,397,579,7,178,0,"48.669026","19.699024"
"Slovakia",2020-03-22,220,406,592,7,185,0,"48.669026","19.699024"
"Slovakia",2020-03-23,224,415,606,8,191,0,"48.669026","19.699024"
"Slovakia",2020-03-24,229,424,619,8,204,0,"48.669026","19.699024"
"Slovakia",2020-03-25,234,433,632,8,216,0,"48.669026","19.699024"
"Slovakia",2020-03-26,240,443,646,8,226,0,"48.669026","19.699024"
"Slovakia",2020-03-27,244,452,660,8,295,0,"48.669026","19.699024"
"Slovakia",2020-03-28,250,462,674,8,295,0,"48.669026","19.699024"
"Slovakia",2020-03-29,256,473,690,9,336,0,"48.669026","19.699024"
"Slovakia",2020-03-30,261,483,705,9,336,0,"48.669026","19.699024"
"Slovakia",2020-03-31,267,494,721,9,363,0,"48.669026","19.699024"
"Slovakia",2020-04-01,273,504,735,9,400,0,"48.669026","19.699024"
"Slovakia",2020-04-02,279,515,751,9,426,0,"48.669026","19.699024"
"Slovakia",2020-04-03,285,527,769,10,450,0,"48.669026","19.699024"
"Slovakia",2020-04-04,291,538,785,10,471,0,"48.669026","19.699024"
"Slovakia",2020-04-05,298,550,802,10,485,2,"48.669026","19.699024"
"Slovakia",2020-04-06,304,562,820,10,534,2,"48.669026","19.699024"
"Slovakia",2020-04-07,311,575,839,11,581,2,"48.669026","19.699024"
"Slovakia",2020-04-08,318,587,856,11,682,2,"48.669026","19.699024"
"Slovakia",2020-04-09,325,600,875,11,701,2,"48.669026","19.699024"
"Slovakia",2020-04-10,332,613,894,11,715,2,"48.669026","19.699024"
"Slovakia",2020-04-11,339,627,915,12,728,2,"48.669026","19.699024"
"Slovakia",2020-04-12,346,640,934,12,742,2,"48.669026","19.699024"
"Slovakia",2020-04-13,354,655,956,12,769,2,"48.669026","19.699024"
"Slovakia",2020-04-14,362,669,976,12,835,6,"48.669026","19.699024"
"Slovakia",2020-04-15,370,684,998,13,863,8,"48.669026","19.699024"
"Slovakia",2020-04-16,378,699,1020,13,977,9,"48.669026","19.699024"
"Slovakia",2020-04-17,386,714,1042,13,1049,11,"48.669026","19.699024"
"Slovakia",2020-04-18,395,730,1065,13,1089,12,"48.669026","19.699024"
"Slovakia",2020-04-19,404,746,1088,14,1161,13,"48.669026","19.699024"
"Slovakia",2020-04-20,412,762,1112,14,1173,14,"48.669026","19.699024"
"Slovakia",2020-04-21,421,779,1137,14,1199,14,"48.669026","19.699024"
"Slovakia",2020-04-22,431,796,1161,15,1244,15,"48.669026","19.699024"
"Slovakia",2020-04-23,440,813,1186,15,1325,17,"48.669026","19.699024"
"Slovakia",2020-04-24,449,831,1213,15,1360,17,"48.669026","19.699024"
"Slovakia",2020-04-25,459,849,1239,16,1373,18,"48.669026","19.699024"
"Slovakia",2020-04-26,470,868,1266,16,1379,18,"48.669026","19.699024"
"Slovakia",2020-04-27,480,887,1294,16,1381,20,"48.669026","19.699024"
"Slovakia",2020-04-28,491,907,1323,17,1384,22,"48.669026","19.699024"
"Slovakia",2020-04-29,501,927,1353,17,1391,23,"48.669026","19.699024"
"Slovakia",2020-04-30,512,947,1382,17,1396,23,"48.669026","19.699024"
"Slovakia",2020-05-01,524,968,1412,18,1403,24,"48.669026","19.699024"
"Slovakia",2020-05-02,535,989,1443,18,1407,24,"48.669026","19.699024"
"Slovakia",2020-05-03,547,1011,1475,19,1408,25,"48.669026","19.699024"
"Slovakia",2020-05-04,559,1033,1507,19,1413,25,"48.669026","19.699024"
"Slovakia",2020-05-05,571,1056,1541,19,1421,25,"48.669026","19.699024"
"Slovakia",2020-05-06,584,1079,1574,20,1429,26,"48.669026","19.699024"
"Slovakia",2020-05-07,596,1102,1608,20,1445,26,"48.669026","19.699024"
"Slovakia",2020-05-08,610,1127,1644,21,1455,26,"48.669026","19.699024"
"Slovakia",2020-05-09,623,1151,1679,21,1455,26,"48.669026","19.699024"
"Slovakia",2020-05-10,637,1177,1717,22,1457,26,"48.669026","19.699024"
"Slovakia",2020-05-11,650,1202,1754,22,1457,27,"48.669026","19.699024"
"Slovakia",2020-05-12,665,1229,1793,23,1465,27,"48.669026","19.699024"
"Slovakia",2020-05-13,679,1256,1833,23,1469,27,"48.669026","19.699024"
"Slovakia",2020-05-14,694,1283,1872,24,1477,27,"48.669026","19.699024"
"Slovakia",2020-05-15,710,1312,1914,24,1480,28,"48.669026","19.699024"
"Slovakia",2020-05-16,725,1340,1955,25,1493,28,"48.669026","19.699024"
"Slovakia",2020-05-17,741,1370,1999,25,1494,28,"48.669026","19.699024"
"Slovakia",2020-05-18,757,1400,2043,26,1495,28,"48.669026","19.699024"
"Slovakia",2020-05-19,774,1431,2088,26,1495,28,"48.669026","19.699024"
"Slovakia",2020-05-20,791,1462,2133,27,1496,28,"48.669026","19.699024"
"Slovakia",2020-05-21,808,1494,2180,27,1502,28,"48.669026","19.699024"
"Slovakia",2020-05-22,826,1527,2228,28,1503,28,"48.669026","19.699024"
"Slovakia",2020-05-23,844,1561,2278,29,1504,28,"48.669026","19.699024"
"Slovakia",2020-05-24,863,1595,2327,29,1509,28,"48.669026","19.699024"
"Slovakia",2020-05-25,882,1630,2378,30,1511,28,"48.669026","19.699024"
"Slovakia",2020-05-26,901,1666,2431,31,1513,28,"48.669026","19.699024"
"Slovakia",2020-05-27,921,1702,2483,31,1515,28,"48.669026","19.699024"
"Slovakia",2020-05-28,941,1740,2539,32,1520,28,"48.669026","19.699024"
"Slovakia",2020-05-29,962,1778,2594,33,1520,28,"48.669026","19.699024"
"Slovakia",2020-05-30,983,1817,2651,33,1521,28,"48.669026","19.699024"
"Slovakia",2020-05-31,1004,1857,2710,34,1522,28,"48.669026","19.699024"
"Slovakia",2020-06-01,1027,1898,2769,35,1522,28,"48.669026","19.699024"
"Slovakia",2020-06-02,1049,1939,2829,36,1522,28,"48.669026","19.699024"
"Slovakia",2020-06-03,1072,1982,2892,36,1525,28,"48.669026","19.699024"
"Slovakia",2020-06-04,1095,2025,2955,37,1526,28,"48.669026","19.699024"
"Slovakia",2020-06-05,1120,2070,3020,38,1526,28,"48.669026","19.699024"
"Slovakia",2020-06-06,1144,2115,3086,39,NA,NA,"48.669026","19.699024"
"Slovakia",2020-06-07,1169,2162,3155,40,NA,NA,"48.669026","19.699024"
"Slovakia",2020-06-08,1195,2209,3223,41,NA,NA,"48.669026","19.699024"
"Slovakia",2020-06-09,1221,2258,3295,41,NA,NA,"48.669026","19.699024"
"Slovakia",2020-06-10,1248,2307,3366,42,NA,NA,"48.669026","19.699024"
"Slovakia",2020-06-11,1275,2358,3441,43,NA,NA,"48.669026","19.699024"
"Slovakia",2020-06-12,1304,2410,3516,44,NA,NA,"48.669026","19.699024"
