"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Russia",2020-02-08,3857,5650,7443,74,2,0,"61.52401","105.318756"
"Russia",2020-02-09,4003,5864,7725,77,2,0,"61.52401","105.318756"
"Russia",2020-02-10,4156,6087,8018,80,2,0,"61.52401","105.318756"
"Russia",2020-02-11,4313,6318,8323,83,2,0,"61.52401","105.318756"
"Russia",2020-02-12,4477,6558,8639,86,2,0,"61.52401","105.318756"
"Russia",2020-02-13,4647,6807,8967,89,2,0,"61.52401","105.318756"
"Russia",2020-02-14,4824,7066,9308,93,2,0,"61.52401","105.318756"
"Russia",2020-02-15,5007,7334,9661,96,2,0,"61.52401","105.318756"
"Russia",2020-02-16,5198,7613,10028,100,2,0,"61.52401","105.318756"
"Russia",2020-02-17,5395,7902,10409,104,2,0,"61.52401","105.318756"
"Russia",2020-02-18,5600,8202,10804,108,2,0,"61.52401","105.318756"
"Russia",2020-02-19,5813,8514,11215,112,2,0,"61.52401","105.318756"
"Russia",2020-02-20,6033,8837,11641,116,2,0,"61.52401","105.318756"
"Russia",2020-02-21,6263,9173,12083,120,2,0,"61.52401","105.318756"
"Russia",2020-02-22,6500,9521,12542,125,2,0,"61.52401","105.318756"
"Russia",2020-02-23,6747,9883,13019,130,2,0,"61.52401","105.318756"
"Russia",2020-02-24,7003,10258,13513,135,2,0,"61.52401","105.318756"
"Russia",2020-02-25,7270,10648,14026,140,2,0,"61.52401","105.318756"
"Russia",2020-02-26,7545,11052,14559,145,2,0,"61.52401","105.318756"
"Russia",2020-02-27,7832,11472,15112,151,2,0,"61.52401","105.318756"
"Russia",2020-02-28,8130,11908,15686,156,2,0,"61.52401","105.318756"
"Russia",2020-02-29,8438,12360,16282,162,2,0,"61.52401","105.318756"
"Russia",2020-03-01,8759,12830,16901,168,2,0,"61.52401","105.318756"
"Russia",2020-03-02,9092,13317,17542,175,3,0,"61.52401","105.318756"
"Russia",2020-03-03,9437,13823,18209,181,4,0,"61.52401","105.318756"
"Russia",2020-03-04,9796,14348,18900,188,4,0,"61.52401","105.318756"
"Russia",2020-03-05,10168,14893,19618,196,4,0,"61.52401","105.318756"
"Russia",2020-03-06,10554,15459,20364,203,10,0,"61.52401","105.318756"
"Russia",2020-03-07,10955,16046,21137,211,10,0,"61.52401","105.318756"
"Russia",2020-03-08,11371,16656,21941,219,10,0,"61.52401","105.318756"
"Russia",2020-03-09,11803,17288,22773,227,10,0,"61.52401","105.318756"
"Russia",2020-03-10,12251,17945,23639,236,10,0,"61.52401","105.318756"
"Russia",2020-03-11,12717,18627,24537,245,25,0,"61.52401","105.318756"
"Russia",2020-03-12,13200,19334,25468,254,30,0,"61.52401","105.318756"
"Russia",2020-03-13,13701,20068,26435,263,45,0,"61.52401","105.318756"
"Russia",2020-03-14,14222,20831,27440,274,59,0,"61.52401","105.318756"
"Russia",2020-03-15,14762,21622,28482,284,63,0,"61.52401","105.318756"
"Russia",2020-03-16,15322,22443,29564,295,93,0,"61.52401","105.318756"
"Russia",2020-03-17,15905,23296,30687,306,114,0,"61.52401","105.318756"
"Russia",2020-03-18,16509,24181,31853,317,147,0,"61.52401","105.318756"
"Russia",2020-03-19,17136,25099,33062,330,199,0,"61.52401","105.318756"
"Russia",2020-03-20,17787,26053,34319,342,253,0,"61.52401","105.318756"
"Russia",2020-03-21,18462,27042,35622,355,306,0,"61.52401","105.318756"
"Russia",2020-03-22,19163,28069,36975,369,438,0,"61.52401","105.318756"
"Russia",2020-03-23,19892,29136,38380,383,438,0,"61.52401","105.318756"
"Russia",2020-03-24,20647,30242,39837,397,495,0,"61.52401","105.318756"
"Russia",2020-03-25,21431,31391,41351,412,658,2,"61.52401","105.318756"
"Russia",2020-03-26,22246,32584,42922,428,840,4,"61.52401","105.318756"
"Russia",2020-03-27,23090,33821,44552,444,1036,5,"61.52401","105.318756"
"Russia",2020-03-28,23968,35106,46244,461,1264,8,"61.52401","105.318756"
"Russia",2020-03-29,24878,36439,48000,478,1534,10,"61.52401","105.318756"
"Russia",2020-03-30,25823,37824,49825,497,1836,17,"61.52401","105.318756"
"Russia",2020-03-31,26804,39260,51716,515,2337,24,"61.52401","105.318756"
"Russia",2020-04-01,27822,40752,53682,535,2777,30,"61.52401","105.318756"
"Russia",2020-04-02,28879,42300,55721,555,3548,34,"61.52401","105.318756"
"Russia",2020-04-03,29976,43906,57836,576,4149,43,"61.52401","105.318756"
"Russia",2020-04-04,31114,45574,60034,598,4731,45,"61.52401","105.318756"
"Russia",2020-04-05,32296,47305,62314,621,5389,47,"61.52401","105.318756"
"Russia",2020-04-06,33523,49102,64681,645,6343,58,"61.52401","105.318756"
"Russia",2020-04-07,34796,50967,67138,669,7497,63,"61.52401","105.318756"
"Russia",2020-04-08,36118,52903,69688,695,8672,76,"61.52401","105.318756"
"Russia",2020-04-09,37490,54913,72336,721,10131,94,"61.52401","105.318756"
"Russia",2020-04-10,38915,56999,75083,748,11917,106,"61.52401","105.318756"
"Russia",2020-04-11,40393,59164,77935,777,13584,130,"61.52401","105.318756"
"Russia",2020-04-12,41927,61411,80895,806,15770,148,"61.52401","105.318756"
"Russia",2020-04-13,43520,63744,83968,837,18328,170,"61.52401","105.318756"
"Russia",2020-04-14,45172,66165,87158,869,21102,198,"61.52401","105.318756"
"Russia",2020-04-15,46888,68678,90468,902,24490,232,"61.52401","105.318756"
"Russia",2020-04-16,48669,71287,93905,936,27938,273,"61.52401","105.318756"
"Russia",2020-04-17,50518,73995,97472,972,32008,313,"61.52401","105.318756"
"Russia",2020-04-18,52437,76806,101175,1008,36793,361,"61.52401","105.318756"
"Russia",2020-04-19,54429,79723,105017,1047,42853,405,"61.52401","105.318756"
"Russia",2020-04-20,56496,82751,109006,1087,47121,456,"61.52401","105.318756"
"Russia",2020-04-21,58643,85895,113147,1128,52763,513,"61.52401","105.318756"
"Russia",2020-04-22,60870,89157,117444,1171,57999,555,"61.52401","105.318756"
"Russia",2020-04-23,63182,92544,121906,1215,62773,615,"61.52401","105.318756"
"Russia",2020-04-24,65582,96059,126536,1261,68622,681,"61.52401","105.318756"
"Russia",2020-04-25,68073,99708,131343,1309,74588,747,"61.52401","105.318756"
"Russia",2020-04-26,70659,103495,136331,1359,80949,795,"61.52401","105.318756"
"Russia",2020-04-27,73343,107427,141511,1411,87147,867,"61.52401","105.318756"
"Russia",2020-04-28,76129,111507,146885,1464,93558,972,"61.52401","105.318756"
"Russia",2020-04-29,79021,115743,152465,1520,99399,1073,"61.52401","105.318756"
"Russia",2020-04-30,82022,120139,158256,1577,106498,1169,"61.52401","105.318756"
"Russia",2020-05-01,85138,124703,164268,1637,114431,1222,"61.52401","105.318756"
"Russia",2020-05-02,88372,129440,170508,1700,124054,1280,"61.52401","105.318756"
"Russia",2020-05-03,91729,134357,176985,1764,134687,1356,"61.52401","105.318756"
"Russia",2020-05-04,95213,139460,183707,1831,145268,1451,"61.52401","105.318756"
"Russia",2020-05-05,98830,144758,190686,1901,155370,1537,"61.52401","105.318756"
"Russia",2020-05-06,102583,150256,197929,1973,165929,1625,"61.52401","105.318756"
"Russia",2020-05-07,106480,155964,205448,2048,177160,1723,"61.52401","105.318756"
"Russia",2020-05-08,110525,161888,213251,2126,187859,1827,"61.52401","105.318756"
"Russia",2020-05-09,114723,168037,221351,2206,198676,1915,"61.52401","105.318756"
"Russia",2020-05-10,119081,174420,229759,2290,209688,2009,"61.52401","105.318756"
"Russia",2020-05-11,123605,181046,238487,2377,221344,2116,"61.52401","105.318756"
"Russia",2020-05-12,128300,187923,247546,2467,232243,2212,"61.52401","105.318756"
"Russia",2020-05-13,133173,195061,256949,2561,242271,2305,"61.52401","105.318756"
"Russia",2020-05-14,138231,202470,266709,2658,252245,2418,"61.52401","105.318756"
"Russia",2020-05-15,143482,210161,276840,2759,262843,2537,"61.52401","105.318756"
"Russia",2020-05-16,148932,218144,287356,2864,272043,2631,"61.52401","105.318756"
"Russia",2020-05-17,154589,226430,298271,2973,281752,2722,"61.52401","105.318756"
"Russia",2020-05-18,160461,235031,309601,3086,290678,2837,"61.52401","105.318756"
"Russia",2020-05-19,166557,243959,321361,3203,299941,2972,"61.52401","105.318756"
"Russia",2020-05-20,172884,253226,333568,3325,308705,3099,"61.52401","105.318756"
"Russia",2020-05-21,179450,262844,346238,3451,317554,3249,"61.52401","105.318756"
"Russia",2020-05-22,186266,272828,359390,3582,326448,3388,"61.52401","105.318756"
"Russia",2020-05-23,193342,283192,373042,3718,335882,3541,"61.52401","105.318756"
"Russia",2020-05-24,200686,293949,387212,3860,344481,3633,"61.52401","105.318756"
"Russia",2020-05-25,208309,305115,401921,4006,353427,3807,"61.52401","105.318756"
"Russia",2020-05-26,216222,316704,417186,4158,362342,3968,"61.52401","105.318756"
"Russia",2020-05-27,224435,328734,433033,4316,370680,4142,"61.52401","105.318756"
"Russia",2020-05-28,232960,341221,449482,4480,379051,4374,"61.52401","105.318756"
"Russia",2020-05-29,241809,354183,466557,4650,387623,4555,"61.52401","105.318756"
"Russia",2020-05-30,250994,367636,484278,4827,396575,4693,"61.52401","105.318756"
"Russia",2020-05-31,260528,381601,502674,5010,405843,4855,"61.52401","105.318756"
"Russia",2020-06-01,270424,396096,521768,5201,414878,5037,"61.52401","105.318756"
"Russia",2020-06-02,280697,411142,541587,5398,423741,5215,"61.52401","105.318756"
"Russia",2020-06-03,291359,426759,562159,5603,432277,5384,"61.52401","105.318756"
"Russia",2020-06-04,302426,442970,583514,5816,441108,5528,"61.52401","105.318756"
"Russia",2020-06-05,313914,459796,605678,6037,449834,5725,"61.52401","105.318756"
"Russia",2020-06-06,325838,477261,628684,6266,458689,5859,"61.52401","105.318756"
"Russia",2020-06-07,338215,495390,652565,6504,467673,5971,"61.52401","105.318756"
"Russia",2020-06-08,351062,514207,677352,6752,476658,6141,"61.52401","105.318756"
"Russia",2020-06-09,364397,533739,703081,7008,485253,6358,"61.52401","105.318756"
"Russia",2020-06-10,378239,554014,729789,7274,493657,6532,"61.52401","105.318756"
"Russia",2020-06-11,392606,575058,757510,7551,502436,6715,"61.52401","105.318756"
"Russia",2020-06-12,407519,596901,786283,7837,511423,6715,"61.52401","105.318756"
"Russia",2020-06-13,422999,619575,816151,8135,NA,NA,"61.52401","105.318756"
"Russia",2020-06-14,439066,643109,847152,8444,NA,NA,"61.52401","105.318756"
"Russia",2020-06-15,455745,667538,879331,8765,NA,NA,"61.52401","105.318756"
"Russia",2020-06-16,473056,692894,912732,9098,NA,NA,"61.52401","105.318756"
"Russia",2020-06-17,491025,719214,947403,9443,NA,NA,"61.52401","105.318756"
"Russia",2020-06-18,509676,746533,983390,9802,NA,NA,"61.52401","105.318756"
"Russia",2020-06-19,529036,774890,1020744,10174,NA,NA,"61.52401","105.318756"
