"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Andorra",2020-02-16,3,6,9,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-17,3,6,9,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-18,4,7,10,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-19,4,8,12,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-20,4,8,12,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-21,5,9,13,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-22,5,10,15,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-23,6,11,16,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-24,7,12,17,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-25,7,13,19,1,0,NA,"42.506285","1.521801"
"Andorra",2020-02-26,8,14,20,1,0,NA,"42.506285","1.521801"
"Andorra",2020-02-27,9,16,23,1,0,NA,"42.506285","1.521801"
"Andorra",2020-02-28,9,17,25,1,0,NA,"42.506285","1.521801"
"Andorra",2020-02-29,10,19,28,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-01,11,21,31,1,0,0,"42.506285","1.521801"
"Andorra",2020-03-02,13,23,33,1,1,NA,"42.506285","1.521801"
"Andorra",2020-03-03,14,25,36,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-04,15,27,39,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-05,16,30,44,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-06,18,32,46,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-07,19,35,51,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-08,21,39,57,2,0,NA,"42.506285","1.521801"
"Andorra",2020-03-09,23,42,61,2,0,NA,"42.506285","1.521801"
"Andorra",2020-03-10,25,46,67,2,0,NA,"42.506285","1.521801"
"Andorra",2020-03-11,28,51,74,2,0,NA,"42.506285","1.521801"
"Andorra",2020-03-12,30,55,80,2,0,0,"42.506285","1.521801"
"Andorra",2020-03-13,33,61,89,2,2,NA,"42.506285","1.521801"
"Andorra",2020-03-14,36,66,96,3,0,0,"42.506285","1.521801"
"Andorra",2020-03-15,39,72,105,3,5,0,"42.506285","1.521801"
"Andorra",2020-03-16,43,79,115,3,14,0,"42.506285","1.521801"
"Andorra",2020-03-17,48,87,126,4,14,0,"42.506285","1.521801"
"Andorra",2020-03-18,52,95,138,4,53,0,"42.506285","1.521801"
"Andorra",2020-03-19,57,104,151,4,75,0,"42.506285","1.521801"
"Andorra",2020-03-20,62,113,164,5,75,0,"42.506285","1.521801"
"Andorra",2020-03-21,68,124,180,5,88,0,"42.506285","1.521801"
"Andorra",2020-03-22,74,136,198,6,113,0,"42.506285","1.521801"
"Andorra",2020-03-23,81,148,215,6,133,0,"42.506285","1.521801"
"Andorra",2020-03-24,89,162,235,7,164,0,"42.506285","1.521801"
"Andorra",2020-03-25,97,177,257,7,188,3,"42.506285","1.521801"
"Andorra",2020-03-26,106,194,282,8,224,3,"42.506285","1.521801"
"Andorra",2020-03-27,116,212,308,9,267,4,"42.506285","1.521801"
"Andorra",2020-03-28,127,232,337,9,308,6,"42.506285","1.521801"
"Andorra",2020-03-29,139,254,369,10,334,8,"42.506285","1.521801"
"Andorra",2020-03-30,152,278,404,11,370,12,"42.506285","1.521801"
"Andorra",2020-03-31,166,304,442,12,376,14,"42.506285","1.521801"
"Andorra",2020-04-01,182,332,482,14,390,15,"42.506285","1.521801"
"Andorra",2020-04-02,199,363,527,15,428,16,"42.506285","1.521801"
"Andorra",2020-04-03,217,397,577,16,439,17,"42.506285","1.521801"
"Andorra",2020-04-04,238,435,632,18,466,18,"42.506285","1.521801"
"Andorra",2020-04-05,261,476,691,19,501,21,"42.506285","1.521801"
"Andorra",2020-04-06,285,520,755,21,526,22,"42.506285","1.521801"
"Andorra",2020-04-07,312,569,826,23,545,23,"42.506285","1.521801"
"Andorra",2020-04-08,341,622,903,25,564,23,"42.506285","1.521801"
"Andorra",2020-04-09,372,680,988,28,564,23,"42.506285","1.521801"
"Andorra",2020-04-10,407,744,1081,30,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-11,446,814,1182,33,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-12,487,890,1293,36,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-13,533,974,1415,40,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-14,583,1065,1547,43,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-15,638,1165,1692,48,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-16,698,1274,1850,52,NA,NA,"42.506285","1.521801"
