"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-01-31,18,19,20,1,7,0,"51.165691","10.451526"
"Germany",2020-02-01,21,22,23,1,8,0,"51.165691","10.451526"
"Germany",2020-02-02,24,26,28,1,9,0,"51.165691","10.451526"
"Germany",2020-02-03,28,30,32,1,11,0,"51.165691","10.451526"
"Germany",2020-02-04,32,34,36,1,11,0,"51.165691","10.451526"
"Germany",2020-02-05,36,39,42,2,11,0,"51.165691","10.451526"
"Germany",2020-02-06,43,46,49,2,12,0,"51.165691","10.451526"
"Germany",2020-02-07,50,53,56,2,13,0,"51.165691","10.451526"
"Germany",2020-02-08,57,61,65,3,13,0,"51.165691","10.451526"
"Germany",2020-02-09,65,70,75,3,13,0,"51.165691","10.451526"
"Germany",2020-02-10,76,81,86,3,13,0,"51.165691","10.451526"
"Germany",2020-02-11,88,94,100,4,15,0,"51.165691","10.451526"
"Germany",2020-02-12,101,108,115,4,15,0,"51.165691","10.451526"
"Germany",2020-02-13,117,125,133,5,15,0,"51.165691","10.451526"
"Germany",2020-02-14,135,144,153,6,15,0,"51.165691","10.451526"
"Germany",2020-02-15,156,167,178,7,15,0,"51.165691","10.451526"
"Germany",2020-02-16,180,193,206,8,15,0,"51.165691","10.451526"
"Germany",2020-02-17,207,222,237,9,15,0,"51.165691","10.451526"
"Germany",2020-02-18,240,257,274,11,15,0,"51.165691","10.451526"
"Germany",2020-02-19,278,297,316,12,15,0,"51.165691","10.451526"
"Germany",2020-02-20,320,342,364,14,15,0,"51.165691","10.451526"
"Germany",2020-02-21,369,395,421,16,15,0,"51.165691","10.451526"
"Germany",2020-02-22,426,456,486,19,15,0,"51.165691","10.451526"
"Germany",2020-02-23,492,527,562,22,15,0,"51.165691","10.451526"
"Germany",2020-02-24,568,608,648,25,15,0,"51.165691","10.451526"
"Germany",2020-02-25,656,702,748,29,17,0,"51.165691","10.451526"
"Germany",2020-02-26,758,811,864,33,21,0,"51.165691","10.451526"
"Germany",2020-02-27,875,936,997,38,47,0,"51.165691","10.451526"
"Germany",2020-02-28,1009,1080,1151,44,57,0,"51.165691","10.451526"
"Germany",2020-02-29,1164,1246,1328,51,111,0,"51.165691","10.451526"
"Germany",2020-03-01,1343,1437,1531,59,129,0,"51.165691","10.451526"
"Germany",2020-03-02,1549,1658,1767,68,157,0,"51.165691","10.451526"
"Germany",2020-03-03,1787,1912,2037,78,196,0,"51.165691","10.451526"
"Germany",2020-03-04,2060,2204,2348,90,262,0,"51.165691","10.451526"
"Germany",2020-03-05,2374,2540,2706,104,400,0,"51.165691","10.451526"
"Germany",2020-03-06,2735,2927,3119,120,684,0,"51.165691","10.451526"
"Germany",2020-03-07,3150,3371,3592,138,847,0,"51.165691","10.451526"
"Germany",2020-03-08,3627,3881,4135,159,902,2,"51.165691","10.451526"
"Germany",2020-03-09,4173,4465,4757,183,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,4799,5135,5471,211,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,5515,5902,6289,242,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,6334,6778,7222,278,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,7268,7777,8286,319,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,8331,8915,9499,366,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,9540,10209,10878,419,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,10910,11675,12440,479,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,12461,13334,14207,547,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,14207,15203,16199,624,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,16170,17303,18436,710,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,18367,19654,20941,807,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,20815,22274,23733,914,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,23530,25179,26828,1033,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,26527,28386,30245,1165,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,29813,31902,33991,1309,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,33395,35735,38075,1467,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,37272,39884,42496,1637,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,41437,44341,47245,1820,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,45875,49090,52305,2015,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,50564,54107,57650,2220,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,55473,59360,63247,2436,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,60563,64807,69051,2660,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,65789,70399,75009,2889,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,71101,76084,81067,3122,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,76445,81802,87159,3357,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,81766,87496,93226,3591,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,87009,93106,99203,3821,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,92123,98579,105035,4046,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,97062,103864,110666,4262,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,101787,108920,116053,4470,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,106265,113712,121159,4667,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,110473,118215,125957,4851,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,114396,122412,130428,5024,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,118023,126294,134565,5183,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,121355,129859,138363,5329,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,124395,133112,141829,5463,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,127153,136063,144973,5584,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,129641,138726,147811,5693,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,131876,141117,150358,5791,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,133873,143254,152635,5879,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,135652,145158,154664,5957,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,137230,146847,156464,6026,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,138628,148342,158056,6088,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,139860,149661,159462,6142,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,140945,150822,160699,6189,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,141897,151841,161785,6231,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,142733,152735,162737,6268,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,143465,153518,163571,6300,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,144104,154202,164300,6328,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,144662,154799,164936,6353,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,145149,155320,165491,6374,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,145573,155774,165975,6393,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,145942,156169,166396,6409,161703,6755,"51.165691","10.451526"
"Germany",2020-05-02,146262,156512,166762,6423,164602,6755,"51.165691","10.451526"
"Germany",2020-05-03,146542,156811,167080,6435,NA,NA,"51.165691","10.451526"
"Germany",2020-05-04,146784,157070,167356,6446,NA,NA,"51.165691","10.451526"
"Germany",2020-05-05,146995,157296,167597,6455,NA,NA,"51.165691","10.451526"
"Germany",2020-05-06,147177,157491,167805,6463,NA,NA,"51.165691","10.451526"
"Germany",2020-05-07,147336,157661,167986,6470,NA,NA,"51.165691","10.451526"
"Germany",2020-05-08,147474,157808,168142,6476,NA,NA,"51.165691","10.451526"
"Germany",2020-05-09,147593,157936,168279,6481,NA,NA,"51.165691","10.451526"
