"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kazakhstan",2020-01-26,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-27,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-28,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-29,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-30,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-31,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-01,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-02,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-03,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-04,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-05,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-06,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-07,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-08,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-09,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-10,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-11,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-12,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-13,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-14,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-15,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-16,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-17,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-18,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-19,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-20,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-21,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-22,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-23,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-24,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-25,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-26,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-27,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-28,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-29,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-01,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-02,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-03,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-04,1,2,3,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-05,1,2,3,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-06,2,3,4,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-07,2,3,4,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-08,3,4,5,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-09,3,5,7,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-10,4,6,8,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-11,4,7,10,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-12,6,9,12,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-13,7,11,15,0,0,0,"48.019573","66.923684"
"Kazakhstan",2020-03-14,8,13,18,0,6,0,"48.019573","66.923684"
"Kazakhstan",2020-03-15,10,16,22,0,9,0,"48.019573","66.923684"
"Kazakhstan",2020-03-16,12,19,26,0,11,0,"48.019573","66.923684"
"Kazakhstan",2020-03-17,15,24,33,0,33,0,"48.019573","66.923684"
"Kazakhstan",2020-03-18,19,29,39,0,37,0,"48.019573","66.923684"
"Kazakhstan",2020-03-19,22,35,48,0,49,0,"48.019573","66.923684"
"Kazakhstan",2020-03-20,27,43,59,0,53,0,"48.019573","66.923684"
"Kazakhstan",2020-03-21,33,52,71,0,56,0,"48.019573","66.923684"
"Kazakhstan",2020-03-22,41,64,87,0,60,0,"48.019573","66.923684"
"Kazakhstan",2020-03-23,49,77,105,0,62,0,"48.019573","66.923684"
"Kazakhstan",2020-03-24,60,94,128,1,79,0,"48.019573","66.923684"
"Kazakhstan",2020-03-25,73,115,157,1,88,0,"48.019573","66.923684"
"Kazakhstan",2020-03-26,89,140,191,1,120,0,"48.019573","66.923684"
"Kazakhstan",2020-03-27,109,171,233,1,193,0,"48.019573","66.923684"
"Kazakhstan",2020-03-28,133,208,283,1,229,1,"48.019573","66.923684"
"Kazakhstan",2020-03-29,162,254,346,1,284,1,"48.019573","66.923684"
"Kazakhstan",2020-03-30,197,309,421,2,325,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-31,241,377,513,2,343,2,"48.019573","66.923684"
"Kazakhstan",2020-04-01,293,459,625,3,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-04-02,358,560,762,3,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-04-03,436,682,928,4,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-04-04,531,831,1131,5,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-04-05,647,1013,1379,6,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-04-06,789,1235,1681,7,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-04-07,962,1505,2048,9,NA,NA,"48.019573","66.923684"
