"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cameroon",2020-03-07,158,181,204,5,0,0,"7.369722","12.354722"
"Cameroon",2020-03-08,164,188,212,5,2,NA,"7.369722","12.354722"
"Cameroon",2020-03-09,171,196,221,5,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-10,178,204,230,5,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-11,186,213,240,5,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-12,194,222,250,6,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-13,202,231,260,6,0,0,"7.369722","12.354722"
"Cameroon",2020-03-14,211,241,271,6,3,0,"7.369722","12.354722"
"Cameroon",2020-03-15,219,251,283,6,4,0,"7.369722","12.354722"
"Cameroon",2020-03-16,229,262,295,7,4,0,"7.369722","12.354722"
"Cameroon",2020-03-17,239,273,307,7,10,0,"7.369722","12.354722"
"Cameroon",2020-03-18,248,284,320,7,10,0,"7.369722","12.354722"
"Cameroon",2020-03-19,259,296,333,8,14,0,"7.369722","12.354722"
"Cameroon",2020-03-20,270,309,348,8,27,0,"7.369722","12.354722"
"Cameroon",2020-03-21,281,322,363,8,27,0,"7.369722","12.354722"
"Cameroon",2020-03-22,293,335,377,9,27,0,"7.369722","12.354722"
"Cameroon",2020-03-23,305,349,393,9,56,1,"7.369722","12.354722"
"Cameroon",2020-03-24,318,364,410,9,72,1,"7.369722","12.354722"
"Cameroon",2020-03-25,332,380,428,10,72,1,"7.369722","12.354722"
"Cameroon",2020-03-26,346,396,446,10,88,1,"7.369722","12.354722"
"Cameroon",2020-03-27,360,412,464,11,88,2,"7.369722","12.354722"
"Cameroon",2020-03-28,376,430,484,11,99,2,"7.369722","12.354722"
"Cameroon",2020-03-29,392,448,504,11,99,2,"7.369722","12.354722"
"Cameroon",2020-03-30,408,467,526,12,142,6,"7.369722","12.354722"
"Cameroon",2020-03-31,425,486,547,12,193,6,"7.369722","12.354722"
"Cameroon",2020-04-01,443,507,571,13,233,7,"7.369722","12.354722"
"Cameroon",2020-04-02,461,528,595,13,271,8,"7.369722","12.354722"
"Cameroon",2020-04-03,481,550,619,14,509,9,"7.369722","12.354722"
"Cameroon",2020-04-04,502,574,646,15,555,9,"7.369722","12.354722"
"Cameroon",2020-04-05,523,598,673,15,650,9,"7.369722","12.354722"
"Cameroon",2020-04-06,544,623,702,16,658,9,"7.369722","12.354722"
"Cameroon",2020-04-07,567,649,731,17,685,10,"7.369722","12.354722"
"Cameroon",2020-04-08,592,677,762,17,730,10,"7.369722","12.354722"
"Cameroon",2020-04-09,616,705,794,18,730,10,"7.369722","12.354722"
"Cameroon",2020-04-10,642,735,828,19,803,11,"7.369722","12.354722"
"Cameroon",2020-04-11,669,766,863,20,820,12,"7.369722","12.354722"
"Cameroon",2020-04-12,697,798,899,20,820,12,"7.369722","12.354722"
"Cameroon",2020-04-13,727,832,937,21,820,17,"7.369722","12.354722"
"Cameroon",2020-04-14,758,867,976,22,855,17,"7.369722","12.354722"
"Cameroon",2020-04-15,789,903,1017,23,855,21,"7.369722","12.354722"
"Cameroon",2020-04-16,822,941,1060,24,855,21,"7.369722","12.354722"
"Cameroon",2020-04-17,857,981,1105,25,1016,21,"7.369722","12.354722"
"Cameroon",2020-04-18,894,1023,1152,26,1016,42,"7.369722","12.354722"
"Cameroon",2020-04-19,932,1066,1200,27,1016,42,"7.369722","12.354722"
"Cameroon",2020-04-20,971,1111,1251,28,1017,42,"7.369722","12.354722"
"Cameroon",2020-04-21,1011,1157,1303,30,1163,43,"7.369722","12.354722"
"Cameroon",2020-04-22,1054,1206,1358,31,1163,49,"7.369722","12.354722"
"Cameroon",2020-04-23,1099,1257,1415,32,1401,49,"7.369722","12.354722"
"Cameroon",2020-04-24,1145,1310,1475,33,1403,53,"7.369722","12.354722"
"Cameroon",2020-04-25,1193,1365,1537,35,1518,56,"7.369722","12.354722"
"Cameroon",2020-04-26,1244,1423,1602,36,1621,58,"7.369722","12.354722"
"Cameroon",2020-04-27,1296,1483,1670,38,1621,59,"7.369722","12.354722"
"Cameroon",2020-04-28,1350,1545,1740,39,1806,61,"7.369722","12.354722"
"Cameroon",2020-04-29,1407,1610,1813,41,1832,61,"7.369722","12.354722"
"Cameroon",2020-04-30,1466,1678,1890,43,1832,61,"7.369722","12.354722"
"Cameroon",2020-05-01,1529,1749,1969,45,2069,64,"7.369722","12.354722"
"Cameroon",2020-05-02,1593,1823,2053,46,2077,64,"7.369722","12.354722"
"Cameroon",2020-05-03,1661,1900,2139,48,2077,64,"7.369722","12.354722"
"Cameroon",2020-05-04,1730,1980,2230,51,2104,64,"7.369722","12.354722"
"Cameroon",2020-05-05,1803,2063,2323,53,2104,108,"7.369722","12.354722"
"Cameroon",2020-05-06,1879,2150,2421,55,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-07,1959,2241,2523,57,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-08,2041,2335,2629,60,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-09,2126,2433,2740,62,2274,114,"7.369722","12.354722"
"Cameroon",2020-05-10,2216,2536,2856,65,2579,125,"7.369722","12.354722"
"Cameroon",2020-05-11,2310,2643,2976,67,2689,125,"7.369722","12.354722"
"Cameroon",2020-05-12,2407,2754,3101,70,2689,136,"7.369722","12.354722"
"Cameroon",2020-05-13,2509,2871,3233,73,2800,139,"7.369722","12.354722"
"Cameroon",2020-05-14,2615,2992,3369,76,2954,140,"7.369722","12.354722"
"Cameroon",2020-05-15,2725,3118,3511,80,3105,140,"7.369722","12.354722"
"Cameroon",2020-05-16,2839,3249,3659,83,3292,140,"7.369722","12.354722"
"Cameroon",2020-05-17,2959,3386,3813,86,3292,140,"7.369722","12.354722"
"Cameroon",2020-05-18,3084,3529,3974,90,3292,140,"7.369722","12.354722"
"Cameroon",2020-05-19,3214,3677,4140,94,3529,146,"7.369722","12.354722"
"Cameroon",2020-05-20,3349,3832,4315,98,3733,156,"7.369722","12.354722"
"Cameroon",2020-05-21,3491,3994,4497,102,4288,159,"7.369722","12.354722"
"Cameroon",2020-05-22,3637,4162,4687,106,4400,159,"7.369722","12.354722"
"Cameroon",2020-05-23,3791,4338,4885,111,4597,165,"7.369722","12.354722"
"Cameroon",2020-05-24,3951,4521,5091,115,4890,171,"7.369722","12.354722"
"Cameroon",2020-05-25,4117,4711,5305,120,5044,175,"7.369722","12.354722"
"Cameroon",2020-05-26,4291,4910,5529,125,5356,177,"7.369722","12.354722"
"Cameroon",2020-05-27,4472,5117,5762,131,5356,177,"7.369722","12.354722"
"Cameroon",2020-05-28,4661,5333,6005,136,5356,177,"7.369722","12.354722"
"Cameroon",2020-05-29,4857,5557,6257,142,5436,191,"7.369722","12.354722"
"Cameroon",2020-05-30,5062,5792,6522,148,5904,191,"7.369722","12.354722"
"Cameroon",2020-05-31,5275,6036,6797,154,5904,199,"7.369722","12.354722"
"Cameroon",2020-06-01,5497,6290,7083,160,6397,200,"7.369722","12.354722"
"Cameroon",2020-06-02,5729,6555,7381,167,6585,200,"7.369722","12.354722"
"Cameroon",2020-06-03,5971,6832,7693,174,6752,203,"7.369722","12.354722"
"Cameroon",2020-06-04,6223,7120,8017,182,6789,203,"7.369722","12.354722"
"Cameroon",2020-06-05,6485,7420,8355,189,7599,203,"7.369722","12.354722"
"Cameroon",2020-06-06,6757,7732,8707,197,7599,203,"7.369722","12.354722"
"Cameroon",2020-06-07,7042,8058,9074,206,7908,208,"7.369722","12.354722"
"Cameroon",2020-06-08,7339,8398,9457,214,8312,212,"7.369722","12.354722"
"Cameroon",2020-06-09,7649,8752,9855,223,8312,212,"7.369722","12.354722"
"Cameroon",2020-06-10,7971,9121,10271,233,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-11,8308,9506,10704,242,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-12,8657,9906,11155,253,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-13,9023,10324,11625,263,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-14,9403,10759,12115,274,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-15,9799,11212,12625,286,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-16,10212,11685,13158,298,NA,NA,"7.369722","12.354722"
