"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-03-14,11936,16226,20516,1617,9785,288,"40.463667","0"
"Spain",2020-03-15,13640,18542,23444,1847,11491,309,"40.463667","0"
"Spain",2020-03-16,15561,21153,26745,2108,13994,491,"40.463667","0"
"Spain",2020-03-17,17718,24086,30454,2400,17688,598,"40.463667","0"
"Spain",2020-03-18,20133,27369,34605,2727,21735,767,"40.463667","0"
"Spain",2020-03-19,22824,31027,39230,3091,26304,1002,"40.463667","0"
"Spain",2020-03-20,25807,35082,44357,3495,31750,1326,"40.463667","0"
"Spain",2020-03-21,29096,39553,50010,3941,36616,1720,"40.463667","0"
"Spain",2020-03-22,32700,44453,56206,4429,41262,2182,"40.463667","0"
"Spain",2020-03-23,36625,49788,62951,4961,48953,2696,"40.463667","0"
"Spain",2020-03-24,40867,55555,70243,5535,57506,3434,"40.463667","0"
"Spain",2020-03-25,45418,61741,78064,6151,66460,4089,"40.463667","0"
"Spain",2020-03-26,50257,68320,86383,6807,75641,4858,"40.463667","0"
"Spain",2020-03-27,55360,75257,95154,7498,83885,5690,"40.463667","0"
"Spain",2020-03-28,60690,82502,104314,8220,90309,6528,"40.463667","0"
"Spain",2020-03-29,66202,89995,113788,8966,96122,7340,"40.463667","0"
"Spain",2020-03-30,71846,97668,123490,9731,104267,8189,"40.463667","0"
"Spain",2020-03-31,77567,105444,133321,10506,111680,9053,"40.463667","0"
"Spain",2020-04-01,83302,113241,143180,11283,119263,10003,"40.463667","0"
"Spain",2020-04-02,88995,120980,152965,12054,126535,10935,"40.463667","0"
"Spain",2020-04-03,94585,128579,162573,12811,133198,11744,"40.463667","0"
"Spain",2020-04-04,100019,135966,171913,13547,138731,12418,"40.463667","0"
"Spain",2020-04-05,105249,143076,180903,14255,142398,13055,"40.463667","0"
"Spain",2020-04-06,110235,149854,189473,14930,147607,13798,"40.463667","0"
"Spain",2020-04-07,114945,156256,197567,15568,153190,14555,"40.463667","0"
"Spain",2020-04-08,119356,162252,205148,16166,158935,15238,"40.463667","0"
"Spain",2020-04-09,123452,167821,212190,16721,163472,15843,"40.463667","0"
"Spain",2020-04-10,127230,172957,218684,17232,168022,16353,"40.463667","0"
"Spain",2020-04-11,130689,177658,224627,17701,171921,16972,"40.463667","0"
"Spain",2020-04-12,133836,181936,230036,18127,174951,17489,"40.463667","0"
"Spain",2020-04-13,136682,185806,234930,18512,178067,18276,"40.463667","0"
"Spain",2020-04-14,139244,189288,239332,18859,182491,18893,"40.463667","0"
"Spain",2020-04-15,141538,192407,243276,19170,186311,19478,"40.463667","0"
"Spain",2020-04-16,143585,195189,246793,19447,190129,20043,"40.463667","0"
"Spain",2020-04-17,145403,197661,249919,19694,193965,20453,"40.463667","0"
"Spain",2020-04-18,147013,199850,252687,19912,193252,20852,"40.463667","0"
"Spain",2020-04-19,148435,201783,255131,20104,195470,21282,"40.463667","0"
"Spain",2020-04-20,149687,203485,257283,20274,198421,21717,"40.463667","0"
"Spain",2020-04-21,150787,204980,259173,20423,200733,22157,"40.463667","0"
"Spain",2020-04-22,151752,206291,260830,20553,203649,22524,"40.463667","0"
"Spain",2020-04-23,152596,207439,262282,20668,205763,22902,"40.463667","0"
"Spain",2020-04-24,153334,208442,263550,20768,208269,23190,"40.463667","0"
"Spain",2020-04-25,153978,209318,264658,20855,209910,23190,"40.463667","0"
"Spain",2020-04-26,154540,210081,265622,20931,211570,23822,"40.463667","0"
"Spain",2020-04-27,155029,210746,266463,20997,213095,24275,"40.463667","0"
"Spain",2020-04-28,155454,211324,267194,21055,213942,24543,"40.463667","0"
"Spain",2020-04-29,155824,211827,267830,21105,215183,24824,"40.463667","0"
"Spain",2020-04-30,156145,212263,268381,21148,216570,25100,"40.463667","0"
"Spain",2020-05-01,156424,212643,268862,21186,217804,25264,"40.463667","0"
"Spain",2020-05-02,156666,212972,269278,21219,218739,25428,"40.463667","0"
"Spain",2020-05-03,156876,213257,269638,21247,219205,25613,"40.463667","0"
"Spain",2020-05-04,157058,213505,269952,21272,220244,25857,"40.463667","0"
"Spain",2020-05-05,157216,213719,270222,21293,221124,26070,"40.463667","0"
"Spain",2020-05-06,157353,213905,270457,21312,222045,26251,"40.463667","0"
"Spain",2020-05-07,157471,214066,270661,21328,223218,26478,"40.463667","0"
"Spain",2020-05-08,157574,214206,270838,21342,223961,26621,"40.463667","0"
"Spain",2020-05-09,157663,214327,270991,21354,227377,26744,"40.463667","0"
"Spain",2020-05-10,157740,214431,271122,21364,227770,26920,"40.463667","0"
"Spain",2020-05-11,157806,214522,271238,21373,228252,27104,"40.463667","0"
"Spain",2020-05-12,157864,214600,271336,21381,228691,27321,"40.463667","0"
"Spain",2020-05-13,157914,214668,271422,21388,229540,27459,"40.463667","0"
"Spain",2020-05-14,157957,214727,271497,21394,230183,27563,"40.463667","0"
"Spain",2020-05-15,157994,214777,271560,21399,230698,27650,"40.463667","0"
"Spain",2020-05-16,158026,214821,271616,21403,231350,27709,"40.463667","0"
"Spain",2020-05-17,158054,214859,271664,21407,231606,NA,"40.463667","0"
"Spain",2020-05-18,158079,214892,271705,21410,0,27778,"40.463667","0"
"Spain",2020-05-19,158100,214921,271742,21413,278803,27778,"40.463667","0"
"Spain",2020-05-20,158118,214946,271774,21416,NA,NA,"40.463667","0"
"Spain",2020-05-21,158134,214967,271800,21418,NA,NA,"40.463667","0"
"Spain",2020-05-22,158147,214985,271823,21420,NA,NA,"40.463667","0"
"Spain",2020-05-23,158159,215001,271843,21421,NA,NA,"40.463667","0"
"Spain",2020-05-24,158169,215015,271861,21423,NA,NA,"40.463667","0"
"Spain",2020-05-25,158178,215027,271876,21424,NA,NA,"40.463667","0"
"Spain",2020-05-26,158185,215037,271889,21425,NA,NA,"40.463667","0"
"Spain",2020-05-27,158192,215046,271900,21426,NA,NA,"40.463667","0"
"Spain",2020-05-28,158198,215054,271910,21426,NA,NA,"40.463667","0"
"Spain",2020-05-29,158203,215061,271919,21427,NA,NA,"40.463667","0"
"Spain",2020-05-30,158207,215066,271925,21428,NA,NA,"40.463667","0"
"Spain",2020-05-31,158210,215071,271932,21428,NA,NA,"40.463667","0"
"Spain",2020-06-01,158214,215076,271938,21429,NA,NA,"40.463667","0"
"Spain",2020-06-02,158216,215079,271942,21429,NA,NA,"40.463667","0"
"Spain",2020-06-03,158219,215083,271947,21429,NA,NA,"40.463667","0"
