"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2020-03-24,2984,3339,3694,164,1959,35,"56.130366","0"
"Canada",2020-03-25,3409,3815,4221,187,3385,39,"56.130366","0"
"Canada",2020-03-26,3890,4353,4816,214,4018,53,"56.130366","0"
"Canada",2020-03-27,4430,4957,5484,243,4675,60,"56.130366","0"
"Canada",2020-03-28,5034,5633,6232,277,5386,61,"56.130366","0"
"Canada",2020-03-29,5708,6387,7066,314,6255,89,"56.130366","0"
"Canada",2020-03-30,6456,7224,7992,355,7424,96,"56.130366","0"
"Canada",2020-03-31,7281,8148,9015,400,8536,109,"56.130366","0"
"Canada",2020-04-01,8187,9161,10135,450,9595,138,"56.130366","0"
"Canada",2020-04-02,9174,10266,11358,504,11268,187,"56.130366","0"
"Canada",2020-04-03,10243,11462,12681,563,12519,231,"56.130366","0"
"Canada",2020-04-04,11390,12746,14102,626,13882,280,"56.130366","0"
"Canada",2020-04-05,12614,14115,15616,693,15496,323,"56.130366","0"
"Canada",2020-04-06,13905,15560,17215,764,16653,380,"56.130366","0"
"Canada",2020-04-07,15257,17073,18889,839,17883,435,"56.130366","0"
"Canada",2020-04-08,16658,18641,20624,916,19274,509,"56.130366","0"
"Canada",2020-04-09,18097,20251,22405,995,20748,569,"56.130366","0"
"Canada",2020-04-10,19557,21885,24213,1075,22133,653,"56.130366","0"
"Canada",2020-04-11,21025,23528,26031,1156,23301,717,"56.130366","0"
"Canada",2020-04-12,22486,25163,27840,1236,24365,780,"56.130366","0"
"Canada",2020-04-13,23924,26772,29620,1315,25663,903,"56.130366","0"
"Canada",2020-04-14,25326,28340,31354,1392,27046,1010,"56.130366","0"
"Canada",2020-04-15,26678,29853,33028,1466,28364,1193,"56.130366","0"
"Canada",2020-04-16,27970,31299,34628,1537,30081,1309,"56.130366","0"
"Canada",2020-04-17,29193,32668,36143,1605,31872,1467,"56.130366","0"
"Canada",2020-04-18,30341,33952,37563,1668,33341,1580,"56.130366","0"
"Canada",2020-04-19,31409,35148,38887,1726,34777,1690,"56.130366","0"
"Canada",2020-04-20,32397,36253,40109,1781,36823,1834,"56.130366","0"
"Canada",2020-04-21,33302,37266,41230,1830,38413,1974,"56.130366","0"
"Canada",2020-04-22,34128,38190,42252,1876,40190,1974,"56.130366","0"
"Canada",2020-04-23,34876,39027,43178,1917,NA,NA,"56.130366","0"
"Canada",2020-04-24,35550,39781,44012,1954,NA,NA,"56.130366","0"
"Canada",2020-04-25,36154,40457,44760,1987,NA,NA,"56.130366","0"
"Canada",2020-04-26,36693,41061,45429,2017,NA,NA,"56.130366","0"
"Canada",2020-04-27,37174,41599,46024,2043,NA,NA,"56.130366","0"
"Canada",2020-04-28,37600,42075,46550,2067,NA,NA,"56.130366","0"
"Canada",2020-04-29,37977,42497,47017,2087,NA,NA,"56.130366","0"
