"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bosnia.and.Herzegovina",2020-03-26,348,553,758,34,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-27,356,566,776,35,229,5,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-28,365,580,795,35,257,6,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-29,374,595,816,36,323,8,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-30,384,610,836,37,353,12,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-31,393,625,857,38,413,13,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-01,403,640,877,39,464,17,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-02,413,656,899,40,532,18,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-03,423,672,921,41,586,21,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-04,433,689,945,42,632,24,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-05,444,706,968,43,663,28,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-06,455,724,993,44,695,32,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-07,467,742,1017,45,781,35,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-08,478,760,1042,46,816,36,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-09,490,779,1068,48,875,37,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-10,502,798,1094,49,901,37,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-11,515,818,1121,50,948,38,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-12,527,838,1149,51,1007,38,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-13,540,859,1178,52,1028,39,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-14,554,880,1206,54,1073,40,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-15,567,902,1237,55,1100,41,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-16,582,925,1268,56,1152,44,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-17,596,948,1300,58,1210,45,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-18,611,971,1331,59,1254,46,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-19,626,995,1364,61,1269,48,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-20,642,1020,1398,62,1300,50,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-21,657,1045,1433,64,1340,52,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-22,674,1071,1468,65,1367,53,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-23,691,1098,1505,67,1413,54,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-24,708,1125,1542,69,1420,56,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-25,725,1153,1581,70,1485,58,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-26,744,1182,1620,72,1516,60,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-27,762,1211,1660,74,1564,62,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-28,781,1241,1701,76,1588,62,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-29,800,1272,1744,78,1588,64,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-30,820,1303,1786,80,1689,70,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-01,840,1336,1832,82,1781,72,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-02,861,1369,1877,84,1839,77,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-03,883,1403,1923,86,1857,78,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-04,904,1437,1970,88,1926,79,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-05,927,1473,2019,90,1946,86,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-06,950,1510,2070,92,1987,90,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-07,973,1547,2121,94,2027,98,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-08,997,1585,2173,97,2070,98,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-09,1022,1625,2228,99,2070,102,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-10,1047,1665,2283,102,2090,112,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-11,1073,1706,2339,104,2142,117,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-12,1100,1749,2398,107,2158,120,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-13,1127,1792,2457,109,2181,123,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-14,1156,1837,2518,112,2216,127,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-15,1184,1882,2580,115,2237,129,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-16,1213,1929,2645,118,2267,132,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-17,1244,1977,2710,121,2289,132,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-18,1274,2026,2778,124,2303,133,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-19,1306,2076,2846,127,2319,135,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-20,1339,2128,2917,130,2334,139,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-21,1371,2180,2989,133,2352,141,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-22,1405,2234,3063,136,2372,141,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-23,1441,2290,3139,140,2391,144,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-24,1476,2347,3218,143,2401,146,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-25,1513,2405,3297,147,2406,149,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-26,1551,2465,3379,150,2416,151,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-27,1589,2526,3463,154,2435,153,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-28,1628,2588,3548,158,2462,153,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-29,1669,2653,3637,162,2485,153,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-30,1710,2718,3726,166,2494,153,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-31,1753,2786,3819,170,2509,153,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-01,1796,2855,3914,174,2523,156,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-02,1841,2926,4011,179,2534,156,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-03,1886,2998,4110,183,2550,158,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-04,1933,3073,4213,187,2593,158,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-05,1981,3149,4317,192,2605,158,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-06,2030,3227,4424,197,2605,159,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-07,2080,3307,4534,202,2606,159,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-08,2132,3389,4646,207,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-09,2185,3473,4761,212,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-10,2239,3559,4879,217,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-11,2295,3648,5001,223,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-12,2351,3738,5125,228,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-13,2410,3831,5252,234,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-14,2470,3926,5382,240,NA,NA,"43.915886","17.679076"
