"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Palestine",2020-01-25,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-26,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-27,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-28,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-29,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-30,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-31,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-01,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-02,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-03,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-04,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-05,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-06,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-07,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-08,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-09,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-10,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-11,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-12,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-13,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-14,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-15,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-16,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-17,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-18,2,3,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-19,2,3,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-20,2,3,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-21,3,4,5,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-22,3,4,5,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-23,3,4,5,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-24,3,5,7,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-25,3,5,7,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-26,4,6,8,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-27,5,7,9,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-28,5,7,9,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-29,5,8,11,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-01,6,9,12,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-02,7,10,13,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-03,7,11,15,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-04,8,12,16,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-05,9,13,17,0,7,0,"31.952162","35.233154"
"Palestine",2020-03-06,9,14,19,0,16,0,"31.952162","35.233154"
"Palestine",2020-03-07,10,15,20,0,19,NA,"31.952162","35.233154"
"Palestine",2020-03-08,11,17,23,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-09,13,19,25,0,20,0,"31.952162","35.233154"
"Palestine",2020-03-10,13,20,27,0,29,0,"31.952162","35.233154"
"Palestine",2020-03-11,15,22,29,0,30,NA,"31.952162","35.233154"
"Palestine",2020-03-12,17,25,33,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-13,18,27,36,0,35,0,"31.952162","35.233154"
"Palestine",2020-03-14,20,30,40,0,38,0,"31.952162","35.233154"
"Palestine",2020-03-15,22,33,44,0,38,0,"31.952162","35.233154"
"Palestine",2020-03-16,24,36,48,0,39,0,"31.952162","35.233154"
"Palestine",2020-03-17,26,39,52,0,41,0,"31.952162","35.233154"
"Palestine",2020-03-18,29,43,57,0,44,0,"31.952162","35.233154"
"Palestine",2020-03-19,32,47,62,0,47,0,"31.952162","35.233154"
"Palestine",2020-03-20,34,51,68,0,48,0,"31.952162","35.233154"
"Palestine",2020-03-21,38,56,74,0,52,0,"31.952162","35.233154"
"Palestine",2020-03-22,41,61,81,0,59,0,"31.952162","35.233154"
"Palestine",2020-03-23,44,66,88,0,59,0,"31.952162","35.233154"
"Palestine",2020-03-24,49,72,95,0,60,0,"31.952162","35.233154"
"Palestine",2020-03-25,53,78,103,0,62,1,"31.952162","35.233154"
"Palestine",2020-03-26,57,85,113,0,84,1,"31.952162","35.233154"
"Palestine",2020-03-27,62,92,122,1,91,1,"31.952162","35.233154"
"Palestine",2020-03-28,67,100,133,1,97,1,"31.952162","35.233154"
"Palestine",2020-03-29,73,108,143,1,106,1,"31.952162","35.233154"
"Palestine",2020-03-30,78,116,154,1,115,1,"31.952162","35.233154"
"Palestine",2020-03-31,84,125,166,1,117,1,"31.952162","35.233154"
"Palestine",2020-04-01,90,134,178,1,134,1,"31.952162","35.233154"
"Palestine",2020-04-02,97,144,191,1,155,1,"31.952162","35.233154"
"Palestine",2020-04-03,104,155,206,1,155,NA,"31.952162","35.233154"
"Palestine",2020-04-04,111,165,219,1,0,1,"31.952162","35.233154"
"Palestine",2020-04-05,119,176,233,1,217,1,"31.952162","35.233154"
"Palestine",2020-04-06,127,188,249,1,253,1,"31.952162","35.233154"
"Palestine",2020-04-07,135,200,265,1,260,1,"31.952162","35.233154"
"Palestine",2020-04-08,142,211,280,1,263,1,"31.952162","35.233154"
"Palestine",2020-04-09,151,224,297,1,263,2,"31.952162","35.233154"
"Palestine",2020-04-10,159,236,313,1,266,2,"31.952162","35.233154"
"Palestine",2020-04-11,167,248,329,1,268,2,"31.952162","35.233154"
"Palestine",2020-04-12,176,261,346,2,268,2,"31.952162","35.233154"
"Palestine",2020-04-13,184,273,362,2,268,2,"31.952162","35.233154"
"Palestine",2020-04-14,192,285,378,2,287,2,"31.952162","35.233154"
"Palestine",2020-04-15,200,297,394,2,291,2,"31.952162","35.233154"
"Palestine",2020-04-16,208,309,410,2,294,2,"31.952162","35.233154"
"Palestine",2020-04-17,216,321,426,2,307,2,"31.952162","35.233154"
"Palestine",2020-04-18,224,332,440,2,313,2,"31.952162","35.233154"
"Palestine",2020-04-19,231,343,455,2,322,2,"31.952162","35.233154"
"Palestine",2020-04-20,239,354,469,2,329,2,"31.952162","35.233154"
"Palestine",2020-04-21,245,364,483,2,329,2,"31.952162","35.233154"
"Palestine",2020-04-22,252,374,496,2,335,2,"31.952162","35.233154"
"Palestine",2020-04-23,259,384,509,2,336,2,"31.952162","35.233154"
"Palestine",2020-04-24,265,393,521,2,340,2,"31.952162","35.233154"
"Palestine",2020-04-25,270,401,532,2,342,2,"31.952162","35.233154"
"Palestine",2020-04-26,276,409,542,2,495,2,"31.952162","35.233154"
"Palestine",2020-04-27,281,417,553,2,495,2,"31.952162","35.233154"
"Palestine",2020-04-28,286,424,562,2,495,2,"31.952162","35.233154"
"Palestine",2020-04-29,290,430,570,2,507,2,"31.952162","35.233154"
"Palestine",2020-04-30,295,437,579,3,344,2,"31.952162","35.233154"
"Palestine",2020-05-01,298,442,586,3,NA,NA,"31.952162","35.233154"
"Palestine",2020-05-02,302,448,594,3,NA,NA,"31.952162","35.233154"
"Palestine",2020-05-03,305,453,601,3,NA,NA,"31.952162","35.233154"
"Palestine",2020-05-04,308,457,606,3,NA,NA,"31.952162","35.233154"
"Palestine",2020-05-05,311,462,613,3,NA,NA,"31.952162","35.233154"
"Palestine",2020-05-06,314,466,618,3,NA,NA,"31.952162","35.233154"
"Palestine",2020-05-07,316,469,622,3,NA,NA,"31.952162","35.233154"
