"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Jamaica",2020-02-27,0,0,0,0,0,NA,"18.109581","0"
"Jamaica",2020-02-28,0,0,0,0,0,NA,"18.109581","0"
"Jamaica",2020-02-29,0,0,0,0,0,NA,"18.109581","0"
"Jamaica",2020-03-01,0,0,0,0,0,NA,"18.109581","0"
"Jamaica",2020-03-02,0,0,0,0,0,NA,"18.109581","0"
"Jamaica",2020-03-03,1,1,1,0,0,NA,"18.109581","0"
"Jamaica",2020-03-04,1,1,1,0,0,NA,"18.109581","0"
"Jamaica",2020-03-05,1,1,1,0,0,NA,"18.109581","0"
"Jamaica",2020-03-06,1,1,1,0,0,NA,"18.109581","0"
"Jamaica",2020-03-07,1,1,1,0,0,NA,"18.109581","0"
"Jamaica",2020-03-08,1,1,1,0,0,NA,"18.109581","0"
"Jamaica",2020-03-09,1,1,1,0,0,NA,"18.109581","0"
"Jamaica",2020-03-10,1,1,1,0,0,0,"18.109581","0"
"Jamaica",2020-03-11,2,2,2,0,2,0,"18.109581","0"
"Jamaica",2020-03-12,2,2,2,0,6,0,"18.109581","0"
"Jamaica",2020-03-13,2,2,2,0,8,NA,"18.109581","0"
"Jamaica",2020-03-14,2,2,2,0,0,0,"18.109581","0"
"Jamaica",2020-03-15,3,3,3,0,10,0,"18.109581","0"
"Jamaica",2020-03-16,3,3,3,0,10,0,"18.109581","0"
"Jamaica",2020-03-17,4,4,4,0,13,0,"18.109581","0"
"Jamaica",2020-03-18,4,4,4,0,15,0,"18.109581","0"
"Jamaica",2020-03-19,5,5,5,0,16,0,"18.109581","0"
"Jamaica",2020-03-20,5,5,5,0,19,0,"18.109581","0"
"Jamaica",2020-03-21,6,6,6,0,19,0,"18.109581","0"
"Jamaica",2020-03-22,6,7,8,0,19,0,"18.109581","0"
"Jamaica",2020-03-23,7,8,9,0,19,1,"18.109581","0"
"Jamaica",2020-03-24,8,9,10,0,21,1,"18.109581","0"
"Jamaica",2020-03-25,9,10,11,0,25,1,"18.109581","0"
"Jamaica",2020-03-26,11,12,13,0,26,1,"18.109581","0"
"Jamaica",2020-03-27,13,14,15,0,26,1,"18.109581","0"
"Jamaica",2020-03-28,15,16,17,0,32,1,"18.109581","0"
"Jamaica",2020-03-29,17,18,19,0,34,1,"18.109581","0"
"Jamaica",2020-03-30,18,20,22,0,38,1,"18.109581","0"
"Jamaica",2020-03-31,21,23,25,0,38,3,"18.109581","0"
"Jamaica",2020-04-01,24,26,28,0,44,3,"18.109581","0"
"Jamaica",2020-04-02,28,30,32,1,47,3,"18.109581","0"
"Jamaica",2020-04-03,31,34,37,1,53,3,"18.109581","0"
"Jamaica",2020-04-04,35,38,41,1,55,3,"18.109581","0"
"Jamaica",2020-04-05,40,43,46,1,58,3,"18.109581","0"
"Jamaica",2020-04-06,45,49,53,1,59,3,"18.109581","0"
"Jamaica",2020-04-07,51,55,59,1,63,4,"18.109581","0"
"Jamaica",2020-04-08,57,62,67,1,63,4,"18.109581","0"
"Jamaica",2020-04-09,65,70,75,1,63,4,"18.109581","0"
"Jamaica",2020-04-10,73,79,85,1,65,4,"18.109581","0"
"Jamaica",2020-04-11,82,89,96,2,69,4,"18.109581","0"
"Jamaica",2020-04-12,91,99,107,2,72,4,"18.109581","0"
"Jamaica",2020-04-13,102,111,120,2,73,5,"18.109581","0"
"Jamaica",2020-04-14,113,123,133,2,105,5,"18.109581","0"
"Jamaica",2020-04-15,126,137,148,2,125,5,"18.109581","0"
"Jamaica",2020-04-16,139,151,163,3,143,5,"18.109581","0"
"Jamaica",2020-04-17,153,166,179,3,163,5,"18.109581","0"
"Jamaica",2020-04-18,169,183,197,3,173,5,"18.109581","0"
"Jamaica",2020-04-19,184,200,216,3,196,6,"18.109581","0"
"Jamaica",2020-04-20,200,217,234,4,223,6,"18.109581","0"
"Jamaica",2020-04-21,218,236,254,4,233,6,"18.109581","0"
"Jamaica",2020-04-22,235,255,275,4,252,6,"18.109581","0"
"Jamaica",2020-04-23,253,274,295,5,252,7,"18.109581","0"
"Jamaica",2020-04-24,270,293,316,5,288,7,"18.109581","0"
"Jamaica",2020-04-25,288,312,336,5,305,7,"18.109581","0"
"Jamaica",2020-04-26,304,330,356,6,350,7,"18.109581","0"
"Jamaica",2020-04-27,322,349,376,6,364,7,"18.109581","0"
"Jamaica",2020-04-28,338,366,394,6,381,7,"18.109581","0"
"Jamaica",2020-04-29,354,384,414,6,396,8,"18.109581","0"
"Jamaica",2020-04-30,369,400,431,7,422,8,"18.109581","0"
"Jamaica",2020-05-01,383,415,447,7,432,8,"18.109581","0"
"Jamaica",2020-05-02,397,430,463,7,463,9,"18.109581","0"
"Jamaica",2020-05-03,409,443,477,7,469,9,"18.109581","0"
"Jamaica",2020-05-04,421,456,491,8,471,9,"18.109581","0"
"Jamaica",2020-05-05,432,468,504,8,473,9,"18.109581","0"
"Jamaica",2020-05-06,441,478,515,8,478,9,"18.109581","0"
"Jamaica",2020-05-07,450,488,526,8,488,9,"18.109581","0"
"Jamaica",2020-05-08,458,497,536,8,490,9,"18.109581","0"
"Jamaica",2020-05-09,466,505,544,9,498,9,"18.109581","0"
"Jamaica",2020-05-10,472,512,552,9,502,9,"18.109581","0"
"Jamaica",2020-05-11,478,518,558,9,505,9,"18.109581","0"
"Jamaica",2020-05-12,483,524,565,9,507,9,"18.109581","0"
"Jamaica",2020-05-13,488,529,570,9,509,9,"18.109581","0"
"Jamaica",2020-05-14,492,533,574,9,509,9,"18.109581","0"
"Jamaica",2020-05-15,496,538,580,9,511,9,"18.109581","0"
"Jamaica",2020-05-16,499,541,583,9,517,9,"18.109581","0"
"Jamaica",2020-05-17,502,544,586,9,520,9,"18.109581","0"
"Jamaica",2020-05-18,505,547,589,9,520,9,"18.109581","0"
"Jamaica",2020-05-19,507,550,593,9,520,9,"18.109581","0"
"Jamaica",2020-05-20,509,552,595,9,529,9,"18.109581","0"
"Jamaica",2020-05-21,511,554,597,9,534,9,"18.109581","0"
"Jamaica",2020-05-22,512,555,598,9,544,9,"18.109581","0"
"Jamaica",2020-05-23,514,557,600,9,550,9,"18.109581","0"
"Jamaica",2020-05-24,515,558,601,9,552,9,"18.109581","0"
"Jamaica",2020-05-25,516,559,602,9,556,9,"18.109581","0"
"Jamaica",2020-05-26,517,560,603,9,564,9,"18.109581","0"
"Jamaica",2020-05-27,517,561,605,9,569,9,"18.109581","0"
"Jamaica",2020-05-28,518,562,606,10,569,9,"18.109581","0"
"Jamaica",2020-05-29,519,563,607,10,575,9,"18.109581","0"
"Jamaica",2020-05-30,519,563,607,10,581,9,"18.109581","0"
"Jamaica",2020-05-31,520,564,608,10,586,9,"18.109581","0"
"Jamaica",2020-06-01,520,564,608,10,588,9,"18.109581","0"
"Jamaica",2020-06-02,521,565,609,10,590,9,"18.109581","0"
"Jamaica",2020-06-03,521,565,609,10,590,10,"18.109581","0"
"Jamaica",2020-06-04,521,565,609,10,591,10,"18.109581","0"
"Jamaica",2020-06-05,522,566,610,10,591,10,"18.109581","0"
"Jamaica",2020-06-06,522,566,610,10,NA,NA,"18.109581","0"
"Jamaica",2020-06-07,522,566,610,10,NA,NA,"18.109581","0"
"Jamaica",2020-06-08,522,566,610,10,NA,NA,"18.109581","0"
"Jamaica",2020-06-09,522,566,610,10,NA,NA,"18.109581","0"
"Jamaica",2020-06-10,523,567,611,10,NA,NA,"18.109581","0"
"Jamaica",2020-06-11,523,567,611,10,NA,NA,"18.109581","0"
"Jamaica",2020-06-12,523,567,611,10,NA,NA,"18.109581","0"
