"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahrain",2020-03-03,69,76,83,0,49,0,"26.0667","50.5577"
"Bahrain",2020-03-04,75,82,89,0,52,0,"26.0667","50.5577"
"Bahrain",2020-03-05,80,88,96,0,52,0,"26.0667","50.5577"
"Bahrain",2020-03-06,87,95,103,0,56,0,"26.0667","50.5577"
"Bahrain",2020-03-07,93,102,111,0,63,0,"26.0667","50.5577"
"Bahrain",2020-03-08,100,109,118,0,79,0,"26.0667","50.5577"
"Bahrain",2020-03-09,108,118,128,0,109,0,"26.0667","50.5577"
"Bahrain",2020-03-10,115,126,137,0,110,0,"26.0667","50.5577"
"Bahrain",2020-03-11,124,136,148,0,162,0,"26.0667","50.5577"
"Bahrain",2020-03-12,133,146,159,0,162,0,"26.0667","50.5577"
"Bahrain",2020-03-13,143,157,171,0,210,0,"26.0667","50.5577"
"Bahrain",2020-03-14,154,169,184,0,211,0,"26.0667","50.5577"
"Bahrain",2020-03-15,165,181,197,0,214,1,"26.0667","50.5577"
"Bahrain",2020-03-16,178,195,212,0,221,1,"26.0667","50.5577"
"Bahrain",2020-03-17,191,209,227,0,237,1,"26.0667","50.5577"
"Bahrain",2020-03-18,206,225,244,0,256,1,"26.0667","50.5577"
"Bahrain",2020-03-19,221,242,263,0,269,1,"26.0667","50.5577"
"Bahrain",2020-03-20,238,260,282,0,285,1,"26.0667","50.5577"
"Bahrain",2020-03-21,255,279,303,1,306,2,"26.0667","50.5577"
"Bahrain",2020-03-22,273,299,325,1,334,2,"26.0667","50.5577"
"Bahrain",2020-03-23,293,321,349,1,339,3,"26.0667","50.5577"
"Bahrain",2020-03-24,314,344,374,1,390,3,"26.0667","50.5577"
"Bahrain",2020-03-25,337,369,401,1,419,4,"26.0667","50.5577"
"Bahrain",2020-03-26,362,396,430,1,458,4,"26.0667","50.5577"
"Bahrain",2020-03-27,388,425,462,1,466,4,"26.0667","50.5577"
"Bahrain",2020-03-28,416,455,494,1,473,4,"26.0667","50.5577"
"Bahrain",2020-03-29,445,487,529,1,500,4,"26.0667","50.5577"
"Bahrain",2020-03-30,477,522,567,1,515,4,"26.0667","50.5577"
"Bahrain",2020-03-31,511,559,607,1,567,4,"26.0667","50.5577"
"Bahrain",2020-04-01,546,598,650,1,569,4,"26.0667","50.5577"
"Bahrain",2020-04-02,585,640,695,1,643,4,"26.0667","50.5577"
"Bahrain",2020-04-03,625,684,743,1,643,4,"26.0667","50.5577"
"Bahrain",2020-04-04,668,731,794,1,688,4,"26.0667","50.5577"
"Bahrain",2020-04-05,714,781,848,1,700,4,"26.0667","50.5577"
"Bahrain",2020-04-06,761,833,905,2,756,5,"26.0667","50.5577"
"Bahrain",2020-04-07,812,889,966,2,811,5,"26.0667","50.5577"
"Bahrain",2020-04-08,866,948,1030,2,823,5,"26.0667","50.5577"
"Bahrain",2020-04-09,923,1010,1097,2,887,6,"26.0667","50.5577"
"Bahrain",2020-04-10,983,1076,1169,2,998,6,"26.0667","50.5577"
"Bahrain",2020-04-11,1046,1145,1244,2,1040,6,"26.0667","50.5577"
"Bahrain",2020-04-12,1112,1217,1322,2,1136,7,"26.0667","50.5577"
"Bahrain",2020-04-13,1181,1293,1405,2,1361,7,"26.0667","50.5577"
"Bahrain",2020-04-14,1255,1373,1491,3,1528,7,"26.0667","50.5577"
"Bahrain",2020-04-15,1330,1456,1582,3,1673,7,"26.0667","50.5577"
"Bahrain",2020-04-16,1411,1544,1677,3,1700,7,"26.0667","50.5577"
"Bahrain",2020-04-17,1493,1634,1775,3,1744,7,"26.0667","50.5577"
"Bahrain",2020-04-18,1580,1729,1878,3,1773,7,"26.0667","50.5577"
"Bahrain",2020-04-19,1669,1827,1985,3,1873,7,"26.0667","50.5577"
"Bahrain",2020-04-20,1762,1928,2094,4,1907,7,"26.0667","50.5577"
"Bahrain",2020-04-21,1858,2033,2208,4,1973,7,"26.0667","50.5577"
"Bahrain",2020-04-22,1956,2141,2326,4,2007,8,"26.0667","50.5577"
"Bahrain",2020-04-23,2059,2253,2447,4,2217,8,"26.0667","50.5577"
"Bahrain",2020-04-24,2163,2367,2571,5,2518,8,"26.0667","50.5577"
"Bahrain",2020-04-25,2270,2484,2698,5,2589,8,"26.0667","50.5577"
"Bahrain",2020-04-26,2379,2604,2829,5,2647,8,"26.0667","50.5577"
"Bahrain",2020-04-27,2491,2726,2961,5,2723,8,"26.0667","50.5577"
"Bahrain",2020-04-28,2604,2850,3096,5,2811,8,"26.0667","50.5577"
"Bahrain",2020-04-29,2719,2976,3233,6,2921,8,"26.0667","50.5577"
"Bahrain",2020-04-30,2835,3103,3371,6,3040,8,"26.0667","50.5577"
"Bahrain",2020-05-01,2952,3231,3510,6,3170,8,"26.0667","50.5577"
"Bahrain",2020-05-02,3070,3360,3650,6,3284,8,"26.0667","50.5577"
"Bahrain",2020-05-03,3188,3489,3790,7,3383,8,"26.0667","50.5577"
"Bahrain",2020-05-04,3307,3619,3931,7,3533,8,"26.0667","50.5577"
"Bahrain",2020-05-05,3425,3748,4071,7,3720,8,"26.0667","50.5577"
"Bahrain",2020-05-06,3542,3876,4210,7,3934,8,"26.0667","50.5577"
"Bahrain",2020-05-07,3659,4004,4349,8,4199,8,"26.0667","50.5577"
"Bahrain",2020-05-08,3774,4130,4486,8,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-09,3887,4254,4621,8,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-10,3999,4377,4755,8,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-11,4109,4497,4885,9,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-12,4217,4615,5013,9,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-13,4322,4730,5138,9,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-14,4424,4842,5260,9,NA,NA,"26.0667","50.5577"
