"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Guinea",2020-02-05,49,73,97,0,0,NA,"9.945587","0"
"Guinea",2020-02-06,51,76,101,0,0,NA,"9.945587","0"
"Guinea",2020-02-07,53,78,103,0,0,NA,"9.945587","0"
"Guinea",2020-02-08,55,81,107,0,0,NA,"9.945587","0"
"Guinea",2020-02-09,57,84,111,0,0,NA,"9.945587","0"
"Guinea",2020-02-10,59,87,115,0,0,NA,"9.945587","0"
"Guinea",2020-02-11,60,89,118,0,0,NA,"9.945587","0"
"Guinea",2020-02-12,62,92,122,0,0,NA,"9.945587","0"
"Guinea",2020-02-13,65,96,127,1,0,NA,"9.945587","0"
"Guinea",2020-02-14,67,99,131,1,0,NA,"9.945587","0"
"Guinea",2020-02-15,69,102,135,1,0,NA,"9.945587","0"
"Guinea",2020-02-16,72,106,140,1,0,NA,"9.945587","0"
"Guinea",2020-02-17,74,109,144,1,0,NA,"9.945587","0"
"Guinea",2020-02-18,76,113,150,1,0,NA,"9.945587","0"
"Guinea",2020-02-19,79,117,155,1,0,NA,"9.945587","0"
"Guinea",2020-02-20,82,121,160,1,0,NA,"9.945587","0"
"Guinea",2020-02-21,84,125,166,1,0,NA,"9.945587","0"
"Guinea",2020-02-22,87,129,171,1,0,NA,"9.945587","0"
"Guinea",2020-02-23,90,134,178,1,0,NA,"9.945587","0"
"Guinea",2020-02-24,93,138,183,1,0,NA,"9.945587","0"
"Guinea",2020-02-25,97,143,189,1,0,NA,"9.945587","0"
"Guinea",2020-02-26,100,148,196,1,0,NA,"9.945587","0"
"Guinea",2020-02-27,103,153,203,1,0,NA,"9.945587","0"
"Guinea",2020-02-28,107,158,209,1,0,NA,"9.945587","0"
"Guinea",2020-02-29,110,163,216,1,0,NA,"9.945587","0"
"Guinea",2020-03-01,114,169,224,1,0,NA,"9.945587","0"
"Guinea",2020-03-02,118,175,232,1,0,NA,"9.945587","0"
"Guinea",2020-03-03,122,181,240,1,0,NA,"9.945587","0"
"Guinea",2020-03-04,126,187,248,1,0,NA,"9.945587","0"
"Guinea",2020-03-05,130,193,256,1,0,NA,"9.945587","0"
"Guinea",2020-03-06,135,200,265,1,0,NA,"9.945587","0"
"Guinea",2020-03-07,139,206,273,1,0,NA,"9.945587","0"
"Guinea",2020-03-08,144,213,282,1,0,NA,"9.945587","0"
"Guinea",2020-03-09,149,221,293,1,0,NA,"9.945587","0"
"Guinea",2020-03-10,154,228,302,1,0,NA,"9.945587","0"
"Guinea",2020-03-11,159,236,313,1,0,NA,"9.945587","0"
"Guinea",2020-03-12,165,244,323,1,0,0,"9.945587","0"
"Guinea",2020-03-13,170,252,334,1,1,0,"9.945587","0"
"Guinea",2020-03-14,176,261,346,1,1,NA,"9.945587","0"
"Guinea",2020-03-15,182,270,358,1,0,0,"9.945587","0"
"Guinea",2020-03-16,188,279,370,2,1,0,"9.945587","0"
"Guinea",2020-03-17,194,288,382,2,1,0,"9.945587","0"
"Guinea",2020-03-18,201,298,395,2,1,0,"9.945587","0"
"Guinea",2020-03-19,208,308,408,2,1,0,"9.945587","0"
"Guinea",2020-03-20,215,319,423,2,2,0,"9.945587","0"
"Guinea",2020-03-21,222,329,436,2,2,0,"9.945587","0"
"Guinea",2020-03-22,230,341,452,2,2,0,"9.945587","0"
"Guinea",2020-03-23,238,352,466,2,2,0,"9.945587","0"
"Guinea",2020-03-24,246,364,482,2,4,0,"9.945587","0"
"Guinea",2020-03-25,254,377,500,2,4,0,"9.945587","0"
"Guinea",2020-03-26,263,389,515,2,5,0,"9.945587","0"
"Guinea",2020-03-27,272,403,534,2,5,0,"9.945587","0"
"Guinea",2020-03-28,281,416,551,2,8,0,"9.945587","0"
"Guinea",2020-03-29,291,431,571,2,8,0,"9.945587","0"
"Guinea",2020-03-30,300,445,590,2,16,0,"9.945587","0"
"Guinea",2020-03-31,310,460,610,2,16,0,"9.945587","0"
"Guinea",2020-04-01,321,476,631,3,30,0,"9.945587","0"
"Guinea",2020-04-02,332,492,652,3,52,0,"9.945587","0"
"Guinea",2020-04-03,344,509,674,3,52,0,"9.945587","0"
"Guinea",2020-04-04,355,526,697,3,111,0,"9.945587","0"
"Guinea",2020-04-05,367,544,721,3,121,0,"9.945587","0"
"Guinea",2020-04-06,380,563,746,3,128,0,"9.945587","0"
"Guinea",2020-04-07,393,582,771,3,144,0,"9.945587","0"
"Guinea",2020-04-08,406,601,796,3,164,0,"9.945587","0"
"Guinea",2020-04-09,420,622,824,3,194,0,"9.945587","0"
"Guinea",2020-04-10,434,643,852,3,212,0,"9.945587","0"
"Guinea",2020-04-11,449,665,881,4,250,0,"9.945587","0"
"Guinea",2020-04-12,464,687,910,4,250,0,"9.945587","0"
"Guinea",2020-04-13,480,711,942,4,319,0,"9.945587","0"
"Guinea",2020-04-14,496,735,974,4,363,1,"9.945587","0"
"Guinea",2020-04-15,513,760,1007,4,404,1,"9.945587","0"
"Guinea",2020-04-16,530,786,1042,4,438,3,"9.945587","0"
"Guinea",2020-04-17,549,813,1077,4,477,3,"9.945587","0"
"Guinea",2020-04-18,567,840,1113,5,477,5,"9.945587","0"
"Guinea",2020-04-19,586,869,1152,5,579,5,"9.945587","0"
"Guinea",2020-04-20,606,898,1190,5,622,6,"9.945587","0"
"Guinea",2020-04-21,627,929,1231,5,688,6,"9.945587","0"
"Guinea",2020-04-22,648,960,1272,5,761,6,"9.945587","0"
"Guinea",2020-04-23,670,993,1316,5,862,6,"9.945587","0"
"Guinea",2020-04-24,693,1027,1361,6,954,7,"9.945587","0"
"Guinea",2020-04-25,717,1062,1407,6,996,7,"9.945587","0"
"Guinea",2020-04-26,741,1098,1455,6,1094,7,"9.945587","0"
"Guinea",2020-04-27,766,1135,1504,6,1163,7,"9.945587","0"
"Guinea",2020-04-28,792,1174,1556,6,1240,7,"9.945587","0"
"Guinea",2020-04-29,819,1214,1609,7,1351,7,"9.945587","0"
"Guinea",2020-04-30,847,1255,1663,7,1495,7,"9.945587","0"
"Guinea",2020-05-01,876,1298,1720,7,1537,7,"9.945587","0"
"Guinea",2020-05-02,906,1342,1778,7,1586,7,"9.945587","0"
"Guinea",2020-05-03,936,1387,1838,8,1586,9,"9.945587","0"
"Guinea",2020-05-04,968,1434,1900,8,1710,10,"9.945587","0"
"Guinea",2020-05-05,1001,1483,1965,8,1811,11,"9.945587","0"
"Guinea",2020-05-06,1035,1534,2033,8,1856,11,"9.945587","0"
"Guinea",2020-05-07,1070,1586,2102,9,1927,11,"9.945587","0"
"Guinea",2020-05-08,1107,1640,2173,9,2009,11,"9.945587","0"
"Guinea",2020-05-09,1144,1695,2246,9,2042,11,"9.945587","0"
"Guinea",2020-05-10,1183,1753,2323,10,2146,11,"9.945587","0"
"Guinea",2020-05-11,1224,1813,2402,10,2213,11,"9.945587","0"
"Guinea",2020-05-12,1265,1874,2483,10,2213,14,"9.945587","0"
"Guinea",2020-05-13,1308,1938,2568,11,2374,14,"9.945587","0"
"Guinea",2020-05-14,1352,2004,2656,11,2473,15,"9.945587","0"
"Guinea",2020-05-15,1398,2072,2746,11,2531,16,"9.945587","0"
"Guinea",2020-05-16,1446,2142,2838,12,2658,16,"9.945587","0"
"Guinea",2020-05-17,1495,2215,2935,12,2658,16,"9.945587","0"
"Guinea",2020-05-18,1546,2291,3036,12,2796,18,"9.945587","0"
"Guinea",2020-05-19,1598,2368,3138,13,2863,18,"9.945587","0"
"Guinea",2020-05-20,1653,2449,3245,13,2863,19,"9.945587","0"
"Guinea",2020-05-21,1709,2532,3355,14,3067,19,"9.945587","0"
"Guinea",2020-05-22,1767,2618,3469,14,3067,20,"9.945587","0"
"Guinea",2020-05-23,1827,2707,3587,15,3176,20,"9.945587","0"
"Guinea",2020-05-24,1889,2799,3709,15,3275,20,"9.945587","0"
"Guinea",2020-05-25,1954,2895,3836,16,3275,20,"9.945587","0"
"Guinea",2020-05-26,2020,2993,3966,16,3358,21,"9.945587","0"
"Guinea",2020-05-27,2089,3095,4101,17,3446,22,"9.945587","0"
"Guinea",2020-05-28,2160,3200,4240,17,3553,22,"9.945587","0"
"Guinea",2020-05-29,2233,3309,4385,18,3656,23,"9.945587","0"
"Guinea",2020-05-30,2309,3421,4533,19,3706,23,"9.945587","0"
"Guinea",2020-05-31,2388,3538,4688,19,3771,23,"9.945587","0"
"Guinea",2020-06-01,2469,3658,4847,20,3844,23,"9.945587","0"
"Guinea",2020-06-02,2552,3782,5012,21,3844,23,"9.945587","0"
"Guinea",2020-06-03,2639,3911,5183,21,3886,23,"9.945587","0"
"Guinea",2020-06-04,2729,4044,5359,22,3991,23,"9.945587","0"
"Guinea",2020-06-05,2822,4181,5540,23,4060,23,"9.945587","0"
"Guinea",2020-06-06,2917,4323,5729,23,4117,23,"9.945587","0"
"Guinea",2020-06-07,3017,4470,5923,24,4165,23,"9.945587","0"
"Guinea",2020-06-08,3119,4622,6125,25,4216,23,"9.945587","0"
"Guinea",2020-06-09,3225,4779,6333,26,4258,23,"9.945587","0"
"Guinea",2020-06-10,3335,4942,6549,27,4258,23,"9.945587","0"
"Guinea",2020-06-11,3449,5110,6771,28,4372,24,"9.945587","0"
"Guinea",2020-06-12,3566,5284,7002,29,4426,24,"9.945587","0"
"Guinea",2020-06-13,3687,5463,7239,30,NA,NA,"9.945587","0"
"Guinea",2020-06-14,3812,5649,7486,31,NA,NA,"9.945587","0"
"Guinea",2020-06-15,3942,5841,7740,32,NA,NA,"9.945587","0"
"Guinea",2020-06-16,4076,6040,8004,33,NA,NA,"9.945587","0"
"Guinea",2020-06-17,4215,6245,8275,34,NA,NA,"9.945587","0"
"Guinea",2020-06-18,4358,6457,8556,35,NA,NA,"9.945587","0"
"Guinea",2020-06-19,4506,6677,8848,36,NA,NA,"9.945587","0"
