"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Korea",2020-04-16,9843,10708,11573,251,10635,232,"35.907757","127.766922"
"South.Korea",2020-04-17,9846,10711,11576,251,10653,234,"35.907757","127.766922"
"South.Korea",2020-04-18,9848,10713,11578,251,10661,236,"35.907757","127.766922"
"South.Korea",2020-04-19,9850,10716,11582,252,10674,237,"35.907757","127.766922"
"South.Korea",2020-04-20,9851,10717,11583,252,10683,238,"35.907757","127.766922"
"South.Korea",2020-04-21,9853,10719,11585,252,10694,240,"35.907757","127.766922"
"South.Korea",2020-04-22,9854,10720,11586,252,10702,240,"35.907757","127.766922"
"South.Korea",2020-04-23,9855,10721,11587,252,10708,240,"35.907757","127.766922"
"South.Korea",2020-04-24,9856,10722,11588,252,10718,242,"35.907757","127.766922"
"South.Korea",2020-04-25,9857,10723,11589,252,10728,243,"35.907757","127.766922"
"South.Korea",2020-04-26,9858,10724,11590,252,10738,244,"35.907757","127.766922"
"South.Korea",2020-04-27,9859,10725,11591,252,10752,246,"35.907757","127.766922"
"South.Korea",2020-04-28,9859,10725,11591,252,10761,247,"35.907757","127.766922"
"South.Korea",2020-04-29,9860,10726,11592,252,10765,248,"35.907757","127.766922"
"South.Korea",2020-04-30,9860,10726,11592,252,10774,250,"35.907757","127.766922"
"South.Korea",2020-05-01,9860,10726,11592,252,10780,250,"35.907757","127.766922"
"South.Korea",2020-05-02,9861,10727,11593,252,10793,252,"35.907757","127.766922"
"South.Korea",2020-05-03,9861,10727,11593,252,10801,254,"35.907757","127.766922"
"South.Korea",2020-05-04,9861,10727,11593,252,10804,255,"35.907757","127.766922"
"South.Korea",2020-05-05,9861,10727,11593,252,10806,256,"35.907757","127.766922"
"South.Korea",2020-05-06,9861,10727,11593,252,10810,256,"35.907757","127.766922"
"South.Korea",2020-05-07,9861,10728,11595,252,10822,256,"35.907757","127.766922"
"South.Korea",2020-05-08,9861,10728,11595,252,10840,256,"35.907757","127.766922"
"South.Korea",2020-05-09,9861,10728,11595,252,10874,256,"35.907757","127.766922"
"South.Korea",2020-05-10,9861,10728,11595,252,10909,258,"35.907757","127.766922"
"South.Korea",2020-05-11,9861,10728,11595,252,10936,259,"35.907757","127.766922"
"South.Korea",2020-05-12,9861,10728,11595,252,10962,260,"35.907757","127.766922"
"South.Korea",2020-05-13,9861,10728,11595,252,10991,260,"35.907757","127.766922"
"South.Korea",2020-05-14,9861,10728,11595,252,11018,262,"35.907757","127.766922"
"South.Korea",2020-05-15,9861,10728,11595,252,11037,262,"35.907757","127.766922"
"South.Korea",2020-05-16,9861,10728,11595,252,11050,263,"35.907757","127.766922"
"South.Korea",2020-05-17,9861,10728,11595,252,11065,263,"35.907757","127.766922"
"South.Korea",2020-05-18,9861,10728,11595,252,11078,263,"35.907757","127.766922"
"South.Korea",2020-05-19,9861,10728,11595,252,11110,264,"35.907757","127.766922"
"South.Korea",2020-05-20,9861,10728,11595,252,11122,264,"35.907757","127.766922"
"South.Korea",2020-05-21,9861,10728,11595,252,11142,266,"35.907757","127.766922"
"South.Korea",2020-05-22,9861,10728,11595,252,11165,266,"35.907757","127.766922"
"South.Korea",2020-05-23,9861,10728,11595,252,11190,267,"35.907757","127.766922"
"South.Korea",2020-05-24,9861,10728,11595,252,11206,269,"35.907757","127.766922"
"South.Korea",2020-05-25,9861,10728,11595,252,11225,269,"35.907757","127.766922"
"South.Korea",2020-05-26,9861,10728,11595,252,11265,269,"35.907757","127.766922"
"South.Korea",2020-05-27,9861,10728,11595,252,11344,269,"35.907757","127.766922"
"South.Korea",2020-05-28,9861,10728,11595,252,11402,269,"35.907757","127.766922"
"South.Korea",2020-05-29,9861,10728,11595,252,11441,270,"35.907757","127.766922"
"South.Korea",2020-05-30,9861,10728,11595,252,11468,271,"35.907757","127.766922"
"South.Korea",2020-05-31,9861,10728,11595,252,11503,272,"35.907757","127.766922"
"South.Korea",2020-06-01,9861,10728,11595,252,11541,273,"35.907757","127.766922"
"South.Korea",2020-06-02,9861,10728,11595,252,11590,273,"35.907757","127.766922"
"South.Korea",2020-06-03,9861,10728,11595,252,11629,273,"35.907757","127.766922"
"South.Korea",2020-06-04,9861,10728,11595,252,11629,273,"35.907757","127.766922"
"South.Korea",2020-06-05,9861,10728,11595,252,NA,NA,"35.907757","127.766922"
"South.Korea",2020-06-06,9861,10728,11595,252,NA,NA,"35.907757","127.766922"
"South.Korea",2020-06-07,9861,10728,11595,252,NA,NA,"35.907757","127.766922"
"South.Korea",2020-06-08,9861,10728,11595,252,NA,NA,"35.907757","127.766922"
"South.Korea",2020-06-09,9861,10728,11595,252,NA,NA,"35.907757","127.766922"
"South.Korea",2020-06-10,9861,10728,11595,252,NA,NA,"35.907757","127.766922"
"South.Korea",2020-06-11,9861,10728,11595,252,NA,NA,"35.907757","127.766922"
