"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Barbados",2020-02-22,1,1,1,0,0,NA,"13.193887","0"
"Barbados",2020-02-23,1,1,1,0,0,NA,"13.193887","0"
"Barbados",2020-02-24,1,1,1,0,0,NA,"13.193887","0"
"Barbados",2020-02-25,1,2,3,0,0,NA,"13.193887","0"
"Barbados",2020-02-26,1,2,3,0,0,NA,"13.193887","0"
"Barbados",2020-02-27,1,2,3,0,0,NA,"13.193887","0"
"Barbados",2020-02-28,1,2,3,0,0,NA,"13.193887","0"
"Barbados",2020-02-29,1,2,3,0,0,NA,"13.193887","0"
"Barbados",2020-03-01,1,2,3,0,0,NA,"13.193887","0"
"Barbados",2020-03-02,2,3,4,0,0,NA,"13.193887","0"
"Barbados",2020-03-03,2,3,4,0,0,NA,"13.193887","0"
"Barbados",2020-03-04,2,3,4,0,0,NA,"13.193887","0"
"Barbados",2020-03-05,2,3,4,0,0,NA,"13.193887","0"
"Barbados",2020-03-06,2,4,6,0,0,NA,"13.193887","0"
"Barbados",2020-03-07,2,4,6,0,0,NA,"13.193887","0"
"Barbados",2020-03-08,2,4,6,0,0,NA,"13.193887","0"
"Barbados",2020-03-09,3,5,7,0,0,NA,"13.193887","0"
"Barbados",2020-03-10,3,5,7,0,0,NA,"13.193887","0"
"Barbados",2020-03-11,3,6,9,0,0,NA,"13.193887","0"
"Barbados",2020-03-12,3,6,9,0,0,NA,"13.193887","0"
"Barbados",2020-03-13,4,7,10,0,0,NA,"13.193887","0"
"Barbados",2020-03-14,4,7,10,0,0,NA,"13.193887","0"
"Barbados",2020-03-15,4,8,12,0,0,NA,"13.193887","0"
"Barbados",2020-03-16,5,9,13,1,0,0,"13.193887","0"
"Barbados",2020-03-17,5,9,13,1,1,0,"13.193887","0"
"Barbados",2020-03-18,6,10,14,1,1,0,"13.193887","0"
"Barbados",2020-03-19,6,11,16,1,2,0,"13.193887","0"
"Barbados",2020-03-20,7,12,17,1,6,0,"13.193887","0"
"Barbados",2020-03-21,7,13,19,1,14,0,"13.193887","0"
"Barbados",2020-03-22,8,14,20,1,17,0,"13.193887","0"
"Barbados",2020-03-23,9,16,23,1,17,0,"13.193887","0"
"Barbados",2020-03-24,9,17,25,1,18,0,"13.193887","0"
"Barbados",2020-03-25,11,19,27,1,18,0,"13.193887","0"
"Barbados",2020-03-26,11,20,29,1,24,0,"13.193887","0"
"Barbados",2020-03-27,12,22,32,1,24,0,"13.193887","0"
"Barbados",2020-03-28,13,24,35,1,26,0,"13.193887","0"
"Barbados",2020-03-29,14,26,38,2,33,0,"13.193887","0"
"Barbados",2020-03-30,16,29,42,2,34,0,"13.193887","0"
"Barbados",2020-03-31,17,31,45,2,34,0,"13.193887","0"
"Barbados",2020-04-01,19,34,49,2,45,0,"13.193887","0"
"Barbados",2020-04-02,21,37,53,2,45,0,"13.193887","0"
"Barbados",2020-04-03,23,41,59,2,45,0,"13.193887","0"
"Barbados",2020-04-04,25,45,65,3,51,1,"13.193887","0"
"Barbados",2020-04-05,27,49,71,3,56,2,"13.193887","0"
"Barbados",2020-04-06,29,53,77,3,60,3,"13.193887","0"
"Barbados",2020-04-07,32,58,84,3,63,3,"13.193887","0"
"Barbados",2020-04-08,35,63,91,4,63,3,"13.193887","0"
"Barbados",2020-04-09,38,69,100,4,66,4,"13.193887","0"
"Barbados",2020-04-10,42,75,108,4,67,4,"13.193887","0"
"Barbados",2020-04-11,46,82,118,5,67,4,"13.193887","0"
"Barbados",2020-04-12,49,89,129,5,NA,NA,"13.193887","0"
"Barbados",2020-04-13,54,97,140,6,NA,NA,"13.193887","0"
"Barbados",2020-04-14,59,106,153,6,NA,NA,"13.193887","0"
"Barbados",2020-04-15,64,116,168,7,NA,NA,"13.193887","0"
"Barbados",2020-04-16,70,126,182,8,NA,NA,"13.193887","0"
"Barbados",2020-04-17,76,137,198,8,NA,NA,"13.193887","0"
"Barbados",2020-04-18,83,150,217,9,NA,NA,"13.193887","0"
