"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Georgia",2020-04-13,170,265,360,4,272,3,"32.1656221","0"
"Georgia",2020-04-14,174,271,368,4,300,3,"32.1656221","0"
"Georgia",2020-04-15,178,278,378,4,306,3,"32.1656221","0"
"Georgia",2020-04-16,182,284,386,4,348,3,"32.1656221","0"
"Georgia",2020-04-17,187,291,395,5,370,4,"32.1656221","0"
"Georgia",2020-04-18,191,298,405,5,388,4,"32.1656221","0"
"Georgia",2020-04-19,195,305,415,5,394,4,"32.1656221","0"
"Georgia",2020-04-20,200,312,424,5,402,4,"32.1656221","0"
"Georgia",2020-04-21,204,319,434,5,408,5,"32.1656221","0"
"Georgia",2020-04-22,210,327,444,5,416,5,"32.1656221","0"
"Georgia",2020-04-23,214,334,454,5,425,5,"32.1656221","0"
"Georgia",2020-04-24,219,342,465,5,444,5,"32.1656221","0"
"Georgia",2020-04-25,224,350,476,5,456,6,"32.1656221","0"
"Georgia",2020-04-26,230,359,488,6,486,6,"32.1656221","0"
"Georgia",2020-04-27,235,367,499,6,497,6,"32.1656221","0"
"Georgia",2020-04-28,241,376,511,6,511,6,"32.1656221","0"
"Georgia",2020-04-29,246,384,522,6,517,6,"32.1656221","0"
"Georgia",2020-04-30,252,393,534,6,539,8,"32.1656221","0"
"Georgia",2020-05-01,258,403,548,6,582,8,"32.1656221","0"
"Georgia",2020-05-02,264,412,560,6,582,9,"32.1656221","0"
"Georgia",2020-05-03,270,422,574,7,589,9,"32.1656221","0"
"Georgia",2020-05-04,277,432,587,7,593,9,"32.1656221","0"
"Georgia",2020-05-05,283,442,601,7,604,9,"32.1656221","0"
"Georgia",2020-05-06,290,452,614,7,610,9,"32.1656221","0"
"Georgia",2020-05-07,297,463,629,7,615,10,"32.1656221","0"
"Georgia",2020-05-08,304,474,644,7,623,10,"32.1656221","0"
"Georgia",2020-05-09,311,485,659,8,626,10,"32.1656221","0"
"Georgia",2020-05-10,318,496,674,8,635,11,"32.1656221","0"
"Georgia",2020-05-11,326,508,690,8,638,11,"32.1656221","0"
"Georgia",2020-05-12,333,520,707,8,642,11,"32.1656221","0"
"Georgia",2020-05-13,341,532,723,8,647,12,"32.1656221","0"
"Georgia",2020-05-14,349,544,739,9,667,12,"32.1656221","0"
"Georgia",2020-05-15,357,557,757,9,671,12,"32.1656221","0"
"Georgia",2020-05-16,365,570,775,9,695,12,"32.1656221","0"
"Georgia",2020-05-17,374,583,792,9,701,12,"32.1656221","0"
"Georgia",2020-05-18,383,597,811,9,702,12,"32.1656221","0"
"Georgia",2020-05-19,392,611,830,10,707,12,"32.1656221","0"
"Georgia",2020-05-20,401,625,849,10,713,12,"32.1656221","0"
"Georgia",2020-05-21,410,640,870,10,721,12,"32.1656221","0"
"Georgia",2020-05-22,420,655,890,10,723,12,"32.1656221","0"
"Georgia",2020-05-23,429,670,911,10,728,12,"32.1656221","0"
"Georgia",2020-05-24,440,686,932,11,730,12,"32.1656221","0"
"Georgia",2020-05-25,450,702,954,11,731,12,"32.1656221","0"
"Georgia",2020-05-26,461,719,977,11,732,12,"32.1656221","0"
"Georgia",2020-05-27,472,736,1000,12,735,12,"32.1656221","0"
"Georgia",2020-05-28,483,753,1023,12,738,12,"32.1656221","0"
"Georgia",2020-05-29,494,771,1048,12,746,12,"32.1656221","0"
"Georgia",2020-05-30,506,789,1072,12,757,12,"32.1656221","0"
"Georgia",2020-05-31,517,807,1097,13,783,12,"32.1656221","0"
"Georgia",2020-06-01,529,826,1123,13,796,13,"32.1656221","0"
"Georgia",2020-06-02,542,845,1148,13,800,13,"32.1656221","0"
"Georgia",2020-06-03,554,865,1176,14,800,13,"32.1656221","0"
"Georgia",2020-06-04,568,886,1204,14,801,13,"32.1656221","0"
"Georgia",2020-06-05,581,906,1231,14,805,13,"32.1656221","0"
"Georgia",2020-06-06,595,928,1261,15,808,13,"32.1656221","0"
"Georgia",2020-06-07,608,949,1290,15,808,13,"32.1656221","0"
"Georgia",2020-06-08,623,972,1321,15,812,13,"32.1656221","0"
"Georgia",2020-06-09,637,994,1351,16,818,13,"32.1656221","0"
"Georgia",2020-06-10,652,1018,1384,16,827,13,"32.1656221","0"
"Georgia",2020-06-11,668,1042,1416,16,831,13,"32.1656221","0"
"Georgia",2020-06-12,683,1066,1449,17,NA,NA,"32.1656221","0"
"Georgia",2020-06-13,699,1091,1483,17,NA,NA,"32.1656221","0"
"Georgia",2020-06-14,716,1117,1518,17,NA,NA,"32.1656221","0"
"Georgia",2020-06-15,733,1143,1553,18,NA,NA,"32.1656221","0"
"Georgia",2020-06-16,750,1170,1590,18,NA,NA,"32.1656221","0"
"Georgia",2020-06-17,767,1197,1627,19,NA,NA,"32.1656221","0"
"Georgia",2020-06-18,785,1225,1665,19,NA,NA,"32.1656221","0"
