"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Saudi.Arabia",2020-01-29,1,1,1,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-30,1,1,1,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-31,1,1,1,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-01,1,1,1,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-02,1,1,1,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-03,2,2,2,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-04,2,2,2,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-05,2,2,2,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-06,2,2,2,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-07,3,3,3,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-08,3,3,3,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-09,3,3,3,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-10,4,4,4,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-11,4,4,4,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-12,5,5,5,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-13,5,5,5,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-14,6,6,6,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-15,6,6,6,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-16,6,7,8,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-17,7,8,9,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-18,8,9,10,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-19,9,10,11,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-20,11,12,13,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-21,12,13,14,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-22,14,15,16,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-23,15,16,17,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-24,18,19,20,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-25,19,21,23,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-26,21,23,25,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-27,24,26,28,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-28,28,30,32,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-29,31,33,35,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-01,34,37,40,0,0,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-02,39,42,45,0,1,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-03,44,47,50,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-04,49,53,57,0,0,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-05,56,60,64,0,5,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-06,62,67,72,0,0,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-07,69,75,81,1,7,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-08,79,85,91,1,11,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-09,88,95,102,1,15,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-10,99,107,115,1,20,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-11,111,120,129,1,45,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-12,125,135,145,1,62,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-13,141,152,163,1,86,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-14,157,170,183,1,86,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-15,178,192,206,1,118,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-16,199,215,231,2,133,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-17,224,242,260,2,133,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-18,252,272,292,2,171,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-19,282,305,328,2,238,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-20,318,343,368,2,274,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-21,357,385,413,3,392,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-22,400,432,464,3,511,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-23,450,486,522,3,562,1,"23.885942","45.079162"
"Saudi.Arabia",2020-03-24,505,545,585,4,767,2,"23.885942","45.079162"
"Saudi.Arabia",2020-03-25,567,612,657,4,900,3,"23.885942","45.079162"
"Saudi.Arabia",2020-03-26,636,687,738,5,1012,3,"23.885942","45.079162"
"Saudi.Arabia",2020-03-27,714,771,828,5,1104,4,"23.885942","45.079162"
"Saudi.Arabia",2020-03-28,801,865,929,6,1203,8,"23.885942","45.079162"
"Saudi.Arabia",2020-03-29,899,971,1043,7,1229,8,"23.885942","45.079162"
"Saudi.Arabia",2020-03-30,1009,1089,1169,8,1453,10,"23.885942","45.079162"
"Saudi.Arabia",2020-03-31,1131,1221,1311,9,1563,16,"23.885942","45.079162"
"Saudi.Arabia",2020-04-01,1267,1368,1469,10,1720,21,"23.885942","45.079162"
"Saudi.Arabia",2020-04-02,1420,1533,1646,11,1885,21,"23.885942","45.079162"
"Saudi.Arabia",2020-04-03,1590,1717,1844,12,1885,29,"23.885942","45.079162"
"Saudi.Arabia",2020-04-04,1780,1922,2064,14,2179,34,"23.885942","45.079162"
"Saudi.Arabia",2020-04-05,1992,2151,2310,15,2385,38,"23.885942","45.079162"
"Saudi.Arabia",2020-04-06,2227,2405,2583,17,2523,41,"23.885942","45.079162"
"Saudi.Arabia",2020-04-07,2489,2688,2887,19,2795,41,"23.885942","45.079162"
"Saudi.Arabia",2020-04-08,2780,3002,3224,21,2932,44,"23.885942","45.079162"
"Saudi.Arabia",2020-04-09,3103,3351,3599,24,3287,47,"23.885942","45.079162"
"Saudi.Arabia",2020-04-10,3460,3736,4012,27,3651,52,"23.885942","45.079162"
"Saudi.Arabia",2020-04-11,3854,4162,4470,30,4033,59,"23.885942","45.079162"
"Saudi.Arabia",2020-04-12,4291,4633,4975,33,4462,65,"23.885942","45.079162"
"Saudi.Arabia",2020-04-13,4769,5150,5531,37,4934,73,"23.885942","45.079162"
"Saudi.Arabia",2020-04-14,5295,5718,6141,41,5369,79,"23.885942","45.079162"
"Saudi.Arabia",2020-04-15,5871,6340,6809,45,5862,83,"23.885942","45.079162"
"Saudi.Arabia",2020-04-16,6501,7020,7539,50,6380,87,"23.885942","45.079162"
"Saudi.Arabia",2020-04-17,7185,7759,8333,55,7142,92,"23.885942","45.079162"
"Saudi.Arabia",2020-04-18,7929,8562,9195,61,8274,97,"23.885942","45.079162"
"Saudi.Arabia",2020-04-19,8732,9429,10126,67,9362,103,"23.885942","45.079162"
"Saudi.Arabia",2020-04-20,9598,10364,11130,74,10484,109,"23.885942","45.079162"
"Saudi.Arabia",2020-04-21,10525,11365,12205,81,11631,114,"23.885942","45.079162"
"Saudi.Arabia",2020-04-22,11515,12434,13353,89,12772,121,"23.885942","45.079162"
"Saudi.Arabia",2020-04-23,12567,13570,14573,97,13930,127,"23.885942","45.079162"
"Saudi.Arabia",2020-04-24,13678,14770,15862,105,15102,136,"23.885942","45.079162"
"Saudi.Arabia",2020-04-25,14845,16030,17215,114,16299,139,"23.885942","45.079162"
"Saudi.Arabia",2020-04-26,16066,17348,18630,124,17522,144,"23.885942","45.079162"
"Saudi.Arabia",2020-04-27,17333,18716,20099,133,18811,152,"23.885942","45.079162"
"Saudi.Arabia",2020-04-28,18640,20128,21616,143,20077,157,"23.885942","45.079162"
"Saudi.Arabia",2020-04-29,19981,21576,23171,154,21402,162,"23.885942","45.079162"
"Saudi.Arabia",2020-04-30,21347,23051,24755,164,22753,162,"23.885942","45.079162"
"Saudi.Arabia",2020-05-01,22730,24544,26358,175,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-05-02,24120,26045,27970,185,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-05-03,25506,27542,29578,196,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-05-04,26881,29027,31173,207,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-05-05,28236,30490,32744,217,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-05-06,29561,31920,34279,227,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-05-07,30849,33311,35773,237,NA,NA,"23.885942","45.079162"
