"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sierra.Leone",2020-02-23,5,7,9,0,0,NA,"0","0"
"Sierra.Leone",2020-02-24,5,7,9,0,0,NA,"0","0"
"Sierra.Leone",2020-02-25,5,8,11,0,0,NA,"0","0"
"Sierra.Leone",2020-02-26,5,8,11,0,0,NA,"0","0"
"Sierra.Leone",2020-02-27,5,8,11,0,0,NA,"0","0"
"Sierra.Leone",2020-02-28,6,9,12,0,0,NA,"0","0"
"Sierra.Leone",2020-02-29,6,9,12,0,0,NA,"0","0"
"Sierra.Leone",2020-03-01,7,10,13,0,0,NA,"0","0"
"Sierra.Leone",2020-03-02,7,10,13,0,0,NA,"0","0"
"Sierra.Leone",2020-03-03,7,11,15,1,0,NA,"0","0"
"Sierra.Leone",2020-03-04,7,11,15,1,0,NA,"0","0"
"Sierra.Leone",2020-03-05,8,12,16,1,0,NA,"0","0"
"Sierra.Leone",2020-03-06,8,12,16,1,0,NA,"0","0"
"Sierra.Leone",2020-03-07,9,13,17,1,0,NA,"0","0"
"Sierra.Leone",2020-03-08,9,14,19,1,0,NA,"0","0"
"Sierra.Leone",2020-03-09,9,14,19,1,0,NA,"0","0"
"Sierra.Leone",2020-03-10,10,15,20,1,0,NA,"0","0"
"Sierra.Leone",2020-03-11,11,16,21,1,0,NA,"0","0"
"Sierra.Leone",2020-03-12,11,17,23,1,0,NA,"0","0"
"Sierra.Leone",2020-03-13,11,17,23,1,0,NA,"0","0"
"Sierra.Leone",2020-03-14,12,18,24,1,0,NA,"0","0"
"Sierra.Leone",2020-03-15,13,19,25,1,0,NA,"0","0"
"Sierra.Leone",2020-03-16,13,20,27,1,0,NA,"0","0"
"Sierra.Leone",2020-03-17,14,21,28,1,0,NA,"0","0"
"Sierra.Leone",2020-03-18,14,22,30,1,0,NA,"0","0"
"Sierra.Leone",2020-03-19,15,23,31,1,0,NA,"0","0"
"Sierra.Leone",2020-03-20,16,24,32,1,0,NA,"0","0"
"Sierra.Leone",2020-03-21,17,26,35,1,0,NA,"0","0"
"Sierra.Leone",2020-03-22,18,27,36,1,0,NA,"0","0"
"Sierra.Leone",2020-03-23,18,28,38,1,0,NA,"0","0"
"Sierra.Leone",2020-03-24,20,30,40,1,0,NA,"0","0"
"Sierra.Leone",2020-03-25,20,31,42,2,0,NA,"0","0"
"Sierra.Leone",2020-03-26,22,33,44,2,0,NA,"0","0"
"Sierra.Leone",2020-03-27,22,34,46,2,0,NA,"0","0"
"Sierra.Leone",2020-03-28,24,36,48,2,0,NA,"0","0"
"Sierra.Leone",2020-03-29,25,38,51,2,0,NA,"0","0"
"Sierra.Leone",2020-03-30,26,40,54,2,0,0,"0","0"
"Sierra.Leone",2020-03-31,28,42,56,2,1,0,"0","0"
"Sierra.Leone",2020-04-01,29,44,59,2,1,0,"0","0"
"Sierra.Leone",2020-04-02,30,46,62,2,2,0,"0","0"
"Sierra.Leone",2020-04-03,32,48,64,2,2,0,"0","0"
"Sierra.Leone",2020-04-04,34,51,68,3,4,0,"0","0"
"Sierra.Leone",2020-04-05,35,53,71,3,6,0,"0","0"
"Sierra.Leone",2020-04-06,37,56,75,3,6,0,"0","0"
"Sierra.Leone",2020-04-07,39,59,79,3,6,0,"0","0"
"Sierra.Leone",2020-04-08,41,62,83,3,7,0,"0","0"
"Sierra.Leone",2020-04-09,43,65,87,3,7,0,"0","0"
"Sierra.Leone",2020-04-10,45,68,91,3,8,0,"0","0"
"Sierra.Leone",2020-04-11,47,72,97,4,10,0,"0","0"
"Sierra.Leone",2020-04-12,49,75,101,4,10,0,"0","0"
"Sierra.Leone",2020-04-13,52,79,106,4,11,0,"0","0"
"Sierra.Leone",2020-04-14,55,83,111,4,11,0,"0","0"
"Sierra.Leone",2020-04-15,57,87,117,4,13,0,"0","0"
"Sierra.Leone",2020-04-16,60,91,122,5,15,0,"0","0"
"Sierra.Leone",2020-04-17,63,96,129,5,26,0,"0","0"
"Sierra.Leone",2020-04-18,67,101,135,5,30,0,"0","0"
"Sierra.Leone",2020-04-19,70,106,142,5,35,0,"0","0"
"Sierra.Leone",2020-04-20,73,111,149,5,43,0,"0","0"
"Sierra.Leone",2020-04-21,77,117,157,6,50,0,"0","0"
"Sierra.Leone",2020-04-22,80,122,164,6,61,1,"0","0"
"Sierra.Leone",2020-04-23,85,129,173,6,64,3,"0","0"
"Sierra.Leone",2020-04-24,89,135,181,7,82,3,"0","0"
"Sierra.Leone",2020-04-25,94,142,190,7,82,4,"0","0"
"Sierra.Leone",2020-04-26,98,149,200,7,93,4,"0","0"
"Sierra.Leone",2020-04-27,103,156,209,8,99,4,"0","0"
"Sierra.Leone",2020-04-28,108,164,220,8,104,4,"0","0"
"Sierra.Leone",2020-04-29,113,172,231,9,116,7,"0","0"
"Sierra.Leone",2020-04-30,119,181,243,9,124,7,"0","0"
"Sierra.Leone",2020-05-01,125,190,255,9,136,8,"0","0"
"Sierra.Leone",2020-05-02,131,199,267,10,155,8,"0","0"
"Sierra.Leone",2020-05-03,138,209,280,10,157,9,"0","0"
"Sierra.Leone",2020-05-04,145,220,295,11,178,11,"0","0"
"Sierra.Leone",2020-05-05,152,231,310,11,199,14,"0","0"
"Sierra.Leone",2020-05-06,159,242,325,12,225,16,"0","0"
"Sierra.Leone",2020-05-07,167,254,341,13,231,17,"0","0"
"Sierra.Leone",2020-05-08,176,267,358,13,257,18,"0","0"
"Sierra.Leone",2020-05-09,185,281,377,14,291,18,"0","0"
"Sierra.Leone",2020-05-10,194,295,396,15,307,19,"0","0"
"Sierra.Leone",2020-05-11,204,309,414,15,338,20,"0","0"
"Sierra.Leone",2020-05-12,214,325,436,16,338,21,"0","0"
"Sierra.Leone",2020-05-13,225,341,457,17,387,26,"0","0"
"Sierra.Leone",2020-05-14,236,358,480,18,408,27,"0","0"
"Sierra.Leone",2020-05-15,248,376,504,19,447,29,"0","0"
"Sierra.Leone",2020-05-16,260,395,530,20,462,32,"0","0"
"Sierra.Leone",2020-05-17,273,414,555,21,505,33,"0","0"
"Sierra.Leone",2020-05-18,287,435,583,22,519,33,"0","0"
"Sierra.Leone",2020-05-19,301,457,613,23,534,34,"0","0"
"Sierra.Leone",2020-05-20,316,480,644,24,570,35,"0","0"
"Sierra.Leone",2020-05-21,332,504,676,25,585,38,"0","0"
"Sierra.Leone",2020-05-22,349,529,709,26,606,39,"0","0"
"Sierra.Leone",2020-05-23,366,555,744,27,621,40,"0","0"
"Sierra.Leone",2020-05-24,384,583,782,29,707,42,"0","0"
"Sierra.Leone",2020-05-25,403,612,821,30,735,44,"0","0"
"Sierra.Leone",2020-05-26,424,643,862,32,754,45,"0","0"
"Sierra.Leone",2020-05-27,445,675,905,33,782,45,"0","0"
"Sierra.Leone",2020-05-28,467,709,951,35,812,45,"0","0"
"Sierra.Leone",2020-05-29,490,744,998,37,829,46,"0","0"
"Sierra.Leone",2020-05-30,515,781,1047,39,852,46,"0","0"
"Sierra.Leone",2020-05-31,541,821,1101,41,861,46,"0","0"
"Sierra.Leone",2020-06-01,568,862,1156,43,861,46,"0","0"
"Sierra.Leone",2020-06-02,596,905,1214,45,896,47,"0","0"
"Sierra.Leone",2020-06-03,626,950,1274,47,909,47,"0","0"
"Sierra.Leone",2020-06-04,657,997,1337,49,914,47,"0","0"
"Sierra.Leone",2020-06-05,690,1047,1404,52,929,48,"0","0"
"Sierra.Leone",2020-06-06,725,1100,1475,54,946,48,"0","0"
"Sierra.Leone",2020-06-07,761,1154,1547,57,969,48,"0","0"
"Sierra.Leone",2020-06-08,799,1212,1625,60,NA,NA,"0","0"
"Sierra.Leone",2020-06-09,839,1273,1707,63,NA,NA,"0","0"
"Sierra.Leone",2020-06-10,880,1336,1792,66,NA,NA,"0","0"
"Sierra.Leone",2020-06-11,925,1403,1881,69,NA,NA,"0","0"
"Sierra.Leone",2020-06-12,971,1473,1975,73,NA,NA,"0","0"
"Sierra.Leone",2020-06-13,1020,1547,2074,77,NA,NA,"0","0"
"Sierra.Leone",2020-06-14,1070,1624,2178,80,NA,NA,"0","0"
