"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Vietnam",2020-02-12,0,0,0,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-13,0,0,0,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-14,0,0,0,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-15,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-16,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-17,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-18,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-19,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-20,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-21,2,2,2,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-22,2,2,2,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-23,2,2,2,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-24,2,3,4,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-25,2,3,4,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-26,3,4,5,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-27,3,4,5,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-28,4,5,6,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-29,5,6,7,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-03-01,6,7,8,NA,16,NA,"14.058324","108.277199"
"Vietnam",2020-03-02,6,8,10,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-03,7,9,11,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-04,9,11,13,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-05,10,13,16,NA,0,0,"14.058324","108.277199"
"Vietnam",2020-03-06,12,15,18,NA,17,0,"14.058324","108.277199"
"Vietnam",2020-03-07,14,17,20,NA,21,0,"14.058324","108.277199"
"Vietnam",2020-03-08,16,20,24,NA,30,0,"14.058324","108.277199"
"Vietnam",2020-03-09,18,23,28,NA,31,0,"14.058324","108.277199"
"Vietnam",2020-03-10,21,27,33,NA,35,0,"14.058324","108.277199"
"Vietnam",2020-03-11,25,31,37,NA,39,0,"14.058324","108.277199"
"Vietnam",2020-03-12,29,36,43,NA,44,0,"14.058324","108.277199"
"Vietnam",2020-03-13,33,42,51,NA,49,0,"14.058324","108.277199"
"Vietnam",2020-03-14,38,48,58,NA,53,0,"14.058324","108.277199"
"Vietnam",2020-03-15,44,55,66,NA,57,0,"14.058324","108.277199"
"Vietnam",2020-03-16,49,62,75,NA,61,0,"14.058324","108.277199"
"Vietnam",2020-03-17,56,71,86,NA,61,0,"14.058324","108.277199"
"Vietnam",2020-03-18,64,80,96,NA,76,0,"14.058324","108.277199"
"Vietnam",2020-03-19,71,89,107,NA,85,0,"14.058324","108.277199"
"Vietnam",2020-03-20,79,100,121,NA,87,0,"14.058324","108.277199"
"Vietnam",2020-03-21,87,110,133,NA,94,0,"14.058324","108.277199"
"Vietnam",2020-03-22,97,122,147,NA,118,0,"14.058324","108.277199"
"Vietnam",2020-03-23,106,133,160,NA,123,0,"14.058324","108.277199"
"Vietnam",2020-03-24,115,145,175,NA,134,0,"14.058324","108.277199"
"Vietnam",2020-03-25,124,156,188,NA,148,0,"14.058324","108.277199"
"Vietnam",2020-03-26,133,168,203,NA,153,0,"14.058324","108.277199"
"Vietnam",2020-03-27,142,179,216,NA,169,0,"14.058324","108.277199"
"Vietnam",2020-03-28,150,189,228,NA,223,0,"14.058324","108.277199"
"Vietnam",2020-03-29,158,199,240,NA,228,0,"14.058324","108.277199"
"Vietnam",2020-03-30,166,209,252,NA,229,0,"14.058324","108.277199"
"Vietnam",2020-03-31,172,217,262,NA,229,0,"14.058324","108.277199"
"Vietnam",2020-04-01,179,225,271,NA,235,0,"14.058324","108.277199"
"Vietnam",2020-04-02,185,233,281,NA,239,0,"14.058324","108.277199"
"Vietnam",2020-04-03,190,239,288,NA,239,0,"14.058324","108.277199"
"Vietnam",2020-04-04,195,245,295,NA,240,0,"14.058324","108.277199"
"Vietnam",2020-04-05,199,250,301,NA,241,0,"14.058324","108.277199"
"Vietnam",2020-04-06,203,255,307,NA,245,0,"14.058324","108.277199"
"Vietnam",2020-04-07,206,259,312,NA,251,0,"14.058324","108.277199"
"Vietnam",2020-04-08,208,262,316,NA,251,0,"14.058324","108.277199"
"Vietnam",2020-04-09,211,265,319,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-10,213,268,323,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-11,215,270,325,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-12,216,272,328,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-13,218,274,330,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-14,219,275,331,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-15,220,277,334,NA,NA,NA,"14.058324","108.277199"
