"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Yemen",2020-02-03,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-04,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-05,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-06,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-07,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-08,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-09,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-10,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-11,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-12,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-13,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-14,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-15,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-16,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-17,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-18,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-19,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-20,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-21,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-22,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-23,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-24,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-25,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-26,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-27,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-28,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-29,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-01,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-02,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-03,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-04,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-05,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-06,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-07,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-08,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-09,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-10,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-11,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-12,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-13,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-14,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-15,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-16,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-17,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-18,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-19,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-20,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-21,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-22,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-23,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-24,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-25,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-26,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-27,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-28,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-29,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-30,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-31,0,0,0,0,0,NA,"0","0"
"Yemen",2020-04-01,0,0,0,0,0,NA,"0","0"
"Yemen",2020-04-02,0,0,0,0,0,NA,"0","0"
"Yemen",2020-04-03,0,0,0,0,0,NA,"0","0"
"Yemen",2020-04-04,0,0,0,0,0,NA,"0","0"
"Yemen",2020-04-05,0,0,0,0,0,NA,"0","0"
"Yemen",2020-04-06,0,0,0,0,0,NA,"0","0"
"Yemen",2020-04-07,0,0,0,0,0,NA,"0","0"
"Yemen",2020-04-08,0,0,0,0,0,0,"0","0"
"Yemen",2020-04-09,0,0,0,0,1,0,"0","0"
"Yemen",2020-04-10,0,0,0,0,1,0,"0","0"
"Yemen",2020-04-11,0,0,0,0,1,0,"0","0"
"Yemen",2020-04-12,0,0,0,0,1,0,"0","0"
"Yemen",2020-04-13,0,0,0,0,1,0,"0","0"
"Yemen",2020-04-14,0,0,0,0,1,0,"0","0"
"Yemen",2020-04-15,0,0,0,0,1,0,"0","0"
"Yemen",2020-04-16,0,0,0,0,1,0,"0","0"
"Yemen",2020-04-17,0,0,0,0,1,0,"0","0"
"Yemen",2020-04-18,0,0,0,0,1,0,"0","0"
"Yemen",2020-04-19,0,0,0,0,1,0,"0","0"
"Yemen",2020-04-20,0,0,0,0,1,0,"0","0"
"Yemen",2020-04-21,0,0,0,0,1,0,"0","0"
"Yemen",2020-04-22,0,0,0,0,1,0,"0","0"
"Yemen",2020-04-23,0,1,2,0,1,0,"0","0"
"Yemen",2020-04-24,0,1,2,0,1,0,"0","0"
"Yemen",2020-04-25,0,1,2,0,1,0,"0","0"
"Yemen",2020-04-26,0,1,2,0,1,0,"0","0"
"Yemen",2020-04-27,1,2,3,0,1,0,"0","0"
"Yemen",2020-04-28,1,3,5,1,1,0,"0","0"
"Yemen",2020-04-29,2,4,6,1,6,2,"0","0"
"Yemen",2020-04-30,2,5,8,1,6,2,"0","0"
"Yemen",2020-05-01,3,7,11,1,7,2,"0","0"
"Yemen",2020-05-02,4,9,14,2,10,2,"0","0"
"Yemen",2020-05-03,5,12,19,2,10,2,"0","0"
"Yemen",2020-05-04,6,15,24,3,12,3,"0","0"
"Yemen",2020-05-05,8,19,30,4,21,5,"0","0"
"Yemen",2020-05-06,10,23,36,5,25,5,"0","0"
"Yemen",2020-05-07,12,27,42,5,25,5,"0","0"
"Yemen",2020-05-08,13,31,49,6,NA,NA,"0","0"
"Yemen",2020-05-09,15,34,53,7,NA,NA,"0","0"
"Yemen",2020-05-10,16,38,60,8,NA,NA,"0","0"
"Yemen",2020-05-11,17,40,63,8,NA,NA,"0","0"
"Yemen",2020-05-12,18,42,66,8,NA,NA,"0","0"
"Yemen",2020-05-13,19,44,69,9,NA,NA,"0","0"
"Yemen",2020-05-14,20,46,72,9,NA,NA,"0","0"
