"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Albania",2020-04-30,676,760,844,21,773,31,"41.153332","20.168331"
"Albania",2020-05-01,692,778,864,21,782,31,"41.153332","20.168331"
"Albania",2020-05-02,707,795,883,22,789,31,"41.153332","20.168331"
"Albania",2020-05-03,721,811,901,22,795,31,"41.153332","20.168331"
"Albania",2020-05-04,736,828,920,23,803,31,"41.153332","20.168331"
"Albania",2020-05-05,750,843,936,23,820,31,"41.153332","20.168331"
"Albania",2020-05-06,764,859,954,23,832,31,"41.153332","20.168331"
"Albania",2020-05-07,777,874,971,24,842,31,"41.153332","20.168331"
"Albania",2020-05-08,790,888,986,24,850,31,"41.153332","20.168331"
"Albania",2020-05-09,802,902,1002,25,856,31,"41.153332","20.168331"
"Albania",2020-05-10,814,915,1016,25,868,31,"41.153332","20.168331"
"Albania",2020-05-11,825,928,1031,25,872,31,"41.153332","20.168331"
"Albania",2020-05-12,836,940,1044,26,876,31,"41.153332","20.168331"
"Albania",2020-05-13,847,952,1057,26,880,31,"41.153332","20.168331"
"Albania",2020-05-14,856,963,1070,26,898,31,"41.153332","20.168331"
"Albania",2020-05-15,866,974,1082,27,916,31,"41.153332","20.168331"
"Albania",2020-05-16,875,984,1093,27,933,31,"41.153332","20.168331"
"Albania",2020-05-17,884,994,1104,27,946,31,"41.153332","20.168331"
"Albania",2020-05-18,893,1004,1115,27,948,31,"41.153332","20.168331"
"Albania",2020-05-19,901,1013,1125,28,949,31,"41.153332","20.168331"
"Albania",2020-05-20,908,1021,1134,28,964,31,"41.153332","20.168331"
"Albania",2020-05-21,915,1029,1143,28,969,31,"41.153332","20.168331"
"Albania",2020-05-22,922,1037,1152,28,981,31,"41.153332","20.168331"
"Albania",2020-05-23,928,1044,1160,28,989,32,"41.153332","20.168331"
"Albania",2020-05-24,935,1051,1167,29,998,32,"41.153332","20.168331"
"Albania",2020-05-25,940,1057,1174,29,1004,33,"41.153332","20.168331"
"Albania",2020-05-26,946,1064,1182,29,1029,33,"41.153332","20.168331"
"Albania",2020-05-27,951,1069,1187,29,1050,33,"41.153332","20.168331"
"Albania",2020-05-28,956,1075,1194,29,1076,33,"41.153332","20.168331"
"Albania",2020-05-29,960,1080,1200,29,1099,33,"41.153332","20.168331"
"Albania",2020-05-30,965,1085,1205,30,1122,33,"41.153332","20.168331"
"Albania",2020-05-31,969,1090,1211,30,1137,33,"41.153332","20.168331"
"Albania",2020-06-01,973,1094,1215,30,1143,33,"41.153332","20.168331"
"Albania",2020-06-02,976,1098,1220,30,1164,33,"41.153332","20.168331"
"Albania",2020-06-03,980,1102,1224,30,1184,33,"41.153332","20.168331"
"Albania",2020-06-04,984,1106,1228,30,1197,33,"41.153332","20.168331"
"Albania",2020-06-05,986,1109,1232,30,1212,34,"41.153332","20.168331"
"Albania",2020-06-06,989,1112,1235,30,1232,34,"41.153332","20.168331"
"Albania",2020-06-07,992,1115,1238,30,1246,34,"41.153332","20.168331"
"Albania",2020-06-08,994,1118,1242,31,NA,NA,"41.153332","20.168331"
"Albania",2020-06-09,997,1121,1245,31,NA,NA,"41.153332","20.168331"
"Albania",2020-06-10,999,1123,1247,31,NA,NA,"41.153332","20.168331"
"Albania",2020-06-11,1001,1126,1251,31,NA,NA,"41.153332","20.168331"
"Albania",2020-06-12,1003,1128,1253,31,NA,NA,"41.153332","20.168331"
"Albania",2020-06-13,1005,1130,1255,31,NA,NA,"41.153332","20.168331"
"Albania",2020-06-14,1007,1132,1257,31,NA,NA,"41.153332","20.168331"
