"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sweden",2020-04-23,13222,14936,16650,1429,16755,2152,"60.128161","18.643501"
"Sweden",2020-04-24,13729,15508,17287,1484,17567,2192,"60.128161","18.643501"
"Sweden",2020-04-25,14246,16092,17938,1540,18177,2194,"60.128161","18.643501"
"Sweden",2020-04-26,14775,16690,18605,1597,18640,2274,"60.128161","18.643501"
"Sweden",2020-04-27,15314,17299,19284,1655,18926,2355,"60.128161","18.643501"
"Sweden",2020-04-28,15864,17920,19976,1715,19621,2462,"60.128161","18.643501"
"Sweden",2020-04-29,16424,18553,20682,1775,20302,2586,"60.128161","18.643501"
"Sweden",2020-04-30,16994,19196,21398,1837,21092,2653,"60.128161","18.643501"
"Sweden",2020-05-01,17572,19849,22126,1900,21520,2669,"60.128161","18.643501"
"Sweden",2020-05-02,18158,20511,22864,1963,22082,2679,"60.128161","18.643501"
"Sweden",2020-05-03,18752,21182,23612,2027,22317,2769,"60.128161","18.643501"
"Sweden",2020-05-04,19352,21860,24368,2092,22721,2854,"60.128161","18.643501"
"Sweden",2020-05-05,19959,22546,25133,2158,23216,2941,"60.128161","18.643501"
"Sweden",2020-05-06,20572,23238,25904,2224,23918,3040,"60.128161","18.643501"
"Sweden",2020-05-07,21189,23935,26681,2291,24623,3175,"60.128161","18.643501"
"Sweden",2020-05-08,21810,24637,27464,2358,25265,3220,"60.128161","18.643501"
"Sweden",2020-05-09,22435,25342,28249,2425,25921,3225,"60.128161","18.643501"
"Sweden",2020-05-10,23060,26049,29038,2493,26322,3256,"60.128161","18.643501"
"Sweden",2020-05-11,23689,26759,29829,2561,26670,3313,"60.128161","18.643501"
"Sweden",2020-05-12,24318,27469,30620,2629,27272,3460,"60.128161","18.643501"
"Sweden",2020-05-13,24945,28178,31411,2697,27909,3529,"60.128161","18.643501"
"Sweden",2020-05-14,25573,28887,32201,2764,28582,3646,"60.128161","18.643501"
"Sweden",2020-05-15,26198,29593,32988,2832,29207,3674,"60.128161","18.643501"
"Sweden",2020-05-16,26820,30296,33772,2899,29677,3679,"60.128161","18.643501"
"Sweden",2020-05-17,27438,30994,34550,2966,30143,3698,"60.128161","18.643501"
"Sweden",2020-05-18,28053,31688,35323,3032,30377,3743,"60.128161","18.643501"
"Sweden",2020-05-19,28662,32376,36090,3098,30799,3831,"60.128161","18.643501"
"Sweden",2020-05-20,29265,33058,36851,3164,31523,3871,"60.128161","18.643501"
"Sweden",2020-05-21,29861,33731,37601,3228,32172,3925,"60.128161","18.643501"
"Sweden",2020-05-22,30451,34397,38343,3292,32809,3992,"60.128161","18.643501"
"Sweden",2020-05-23,31031,35053,39075,3355,33188,3998,"60.128161","18.643501"
"Sweden",2020-05-24,31603,35699,39795,3416,33459,4029,"60.128161","18.643501"
"Sweden",2020-05-25,32167,36336,40505,3477,33843,4125,"60.128161","18.643501"
"Sweden",2020-05-26,32721,36961,41201,3537,34440,4220,"60.128161","18.643501"
"Sweden",2020-05-27,33264,37575,41886,3596,35088,4266,"60.128161","18.643501"
"Sweden",2020-05-28,33796,38176,42556,3653,35727,4350,"60.128161","18.643501"
"Sweden",2020-05-29,34318,38766,43214,3710,36476,4395,"60.128161","18.643501"
"Sweden",2020-05-30,34828,39342,43856,3765,37113,4395,"60.128161","18.643501"
"Sweden",2020-05-31,35327,39905,44483,3819,37542,4403,"60.128161","18.643501"
"Sweden",2020-06-01,35814,40455,45096,3871,37814,4468,"60.128161","18.643501"
"Sweden",2020-06-02,36288,40991,45694,3923,38589,4542,"60.128161","18.643501"
"Sweden",2020-06-03,36750,41513,46276,3973,40803,4562,"60.128161","18.643501"
"Sweden",2020-06-04,37200,42021,46842,4021,41883,4639,"60.128161","18.643501"
"Sweden",2020-06-05,37637,42515,47393,4069,42939,4656,"60.128161","18.643501"
"Sweden",2020-06-06,38061,42994,47927,4114,43887,4659,"60.128161","18.643501"
"Sweden",2020-06-07,38474,43460,48446,4159,44730,4694,"60.128161","18.643501"
"Sweden",2020-06-08,38873,43911,48949,4202,45133,4717,"60.128161","18.643501"
"Sweden",2020-06-09,39260,44348,49436,4244,45924,4795,"60.128161","18.643501"
"Sweden",2020-06-10,39635,44771,49907,4284,46814,4814,"60.128161","18.643501"
"Sweden",2020-06-11,39997,45180,50363,4324,48288,4854,"60.128161","18.643501"
"Sweden",2020-06-12,40346,45575,50804,4361,49684,4874,"60.128161","18.643501"
"Sweden",2020-06-13,40684,45956,51228,4398,50931,4874,"60.128161","18.643501"
"Sweden",2020-06-14,41009,46324,51639,4433,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-15,41324,46679,52034,4467,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-16,41626,47021,52416,4500,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-17,41918,47350,52782,4531,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-18,42198,47667,53136,4562,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-19,42468,47972,53476,4591,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-20,42728,48265,53802,4619,NA,NA,"60.128161","18.643501"
