"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uzbekistan",2020-03-03,52,98,144,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-04,55,103,151,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-05,58,108,158,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-06,61,114,167,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-07,64,120,176,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-08,68,127,186,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-09,71,134,197,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-10,75,141,207,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-11,79,148,217,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-12,83,156,229,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-13,88,165,242,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-14,93,174,255,1,0,0,"41.377491","64.585262"
"Uzbekistan",2020-03-15,98,183,268,1,6,0,"41.377491","64.585262"
"Uzbekistan",2020-03-16,103,193,283,1,8,0,"41.377491","64.585262"
"Uzbekistan",2020-03-17,108,203,298,1,16,0,"41.377491","64.585262"
"Uzbekistan",2020-03-18,114,214,314,1,23,0,"41.377491","64.585262"
"Uzbekistan",2020-03-19,121,226,331,1,23,0,"41.377491","64.585262"
"Uzbekistan",2020-03-20,127,238,349,1,33,0,"41.377491","64.585262"
"Uzbekistan",2020-03-21,134,251,368,1,33,0,"41.377491","64.585262"
"Uzbekistan",2020-03-22,141,264,387,1,46,0,"41.377491","64.585262"
"Uzbekistan",2020-03-23,148,278,408,1,49,0,"41.377491","64.585262"
"Uzbekistan",2020-03-24,156,293,430,1,55,0,"41.377491","64.585262"
"Uzbekistan",2020-03-25,165,309,453,1,65,0,"41.377491","64.585262"
"Uzbekistan",2020-03-26,173,325,477,1,83,0,"41.377491","64.585262"
"Uzbekistan",2020-03-27,183,343,503,2,104,1,"41.377491","64.585262"
"Uzbekistan",2020-03-28,193,361,529,2,133,1,"41.377491","64.585262"
"Uzbekistan",2020-03-29,203,381,559,2,145,2,"41.377491","64.585262"
"Uzbekistan",2020-03-30,214,401,588,2,149,2,"41.377491","64.585262"
"Uzbekistan",2020-03-31,226,423,620,2,173,2,"41.377491","64.585262"
"Uzbekistan",2020-04-01,237,445,653,2,187,2,"41.377491","64.585262"
"Uzbekistan",2020-04-02,250,469,688,2,190,2,"41.377491","64.585262"
"Uzbekistan",2020-04-03,264,495,726,2,227,2,"41.377491","64.585262"
"Uzbekistan",2020-04-04,278,521,764,2,266,2,"41.377491","64.585262"
"Uzbekistan",2020-04-05,293,549,805,2,342,2,"41.377491","64.585262"
"Uzbekistan",2020-04-06,309,579,849,3,397,2,"41.377491","64.585262"
"Uzbekistan",2020-04-07,325,610,895,3,504,3,"41.377491","64.585262"
"Uzbekistan",2020-04-08,342,642,942,3,555,3,"41.377491","64.585262"
"Uzbekistan",2020-04-09,361,677,993,3,582,3,"41.377491","64.585262"
"Uzbekistan",2020-04-10,380,713,1046,3,624,4,"41.377491","64.585262"
"Uzbekistan",2020-04-11,401,752,1103,3,796,4,"41.377491","64.585262"
"Uzbekistan",2020-04-12,422,792,1162,4,865,4,"41.377491","64.585262"
"Uzbekistan",2020-04-13,445,834,1223,4,998,4,"41.377491","64.585262"
"Uzbekistan",2020-04-14,469,879,1289,4,1165,4,"41.377491","64.585262"
"Uzbekistan",2020-04-15,494,927,1360,4,1302,4,"41.377491","64.585262"
"Uzbekistan",2020-04-16,520,976,1432,4,1380,4,"41.377491","64.585262"
"Uzbekistan",2020-04-17,549,1029,1509,5,1450,5,"41.377491","64.585262"
"Uzbekistan",2020-04-18,578,1084,1590,5,1495,5,"41.377491","64.585262"
"Uzbekistan",2020-04-19,609,1142,1675,5,1565,5,"41.377491","64.585262"
"Uzbekistan",2020-04-20,642,1204,1766,5,1657,6,"41.377491","64.585262"
"Uzbekistan",2020-04-21,676,1268,1860,6,1692,7,"41.377491","64.585262"
"Uzbekistan",2020-04-22,712,1336,1960,6,1716,7,"41.377491","64.585262"
"Uzbekistan",2020-04-23,751,1408,2065,6,1778,8,"41.377491","64.585262"
"Uzbekistan",2020-04-24,791,1484,2177,7,1836,8,"41.377491","64.585262"
"Uzbekistan",2020-04-25,834,1563,2292,7,1865,8,"41.377491","64.585262"
"Uzbekistan",2020-04-26,878,1647,2416,7,1887,8,"41.377491","64.585262"
"Uzbekistan",2020-04-27,926,1736,2546,8,1904,8,"41.377491","64.585262"
"Uzbekistan",2020-04-28,975,1829,2683,8,1939,9,"41.377491","64.585262"
"Uzbekistan",2020-04-29,1028,1927,2826,9,2002,9,"41.377491","64.585262"
"Uzbekistan",2020-04-30,1083,2031,2979,9,2046,9,"41.377491","64.585262"
"Uzbekistan",2020-05-01,1141,2140,3139,10,2094,9,"41.377491","64.585262"
"Uzbekistan",2020-05-02,1203,2255,3307,10,2127,10,"41.377491","64.585262"
"Uzbekistan",2020-05-03,1267,2376,3485,11,2149,10,"41.377491","64.585262"
"Uzbekistan",2020-05-04,1335,2503,3671,11,2189,10,"41.377491","64.585262"
"Uzbekistan",2020-05-05,1407,2638,3869,12,2207,10,"41.377491","64.585262"
"Uzbekistan",2020-05-06,1483,2780,4077,12,2233,10,"41.377491","64.585262"
"Uzbekistan",2020-05-07,1562,2929,4296,13,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-05-08,1646,3086,4526,14,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-05-09,1734,3252,4770,15,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-05-10,1828,3427,5026,15,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-05-11,1926,3611,5296,16,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-05-12,2029,3805,5581,17,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-05-13,2138,4009,5880,18,NA,NA,"41.377491","64.585262"
