"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2020-03-17,1275,1354,1433,38,1308,3,"60.472024","8.468946"
"Norway",2020-03-18,1410,1497,1584,42,1423,6,"60.472024","8.468946"
"Norway",2020-03-19,1556,1652,1748,46,1552,7,"60.472024","8.468946"
"Norway",2020-03-20,1711,1817,1923,51,1742,7,"60.472024","8.468946"
"Norway",2020-03-21,1879,1995,2111,56,1926,7,"60.472024","8.468946"
"Norway",2020-03-22,2056,2183,2310,61,2132,8,"60.472024","8.468946"
"Norway",2020-03-23,2243,2382,2521,67,2371,10,"60.472024","8.468946"
"Norway",2020-03-24,2440,2591,2742,73,2566,12,"60.472024","8.468946"
"Norway",2020-03-25,2646,2810,2974,79,2916,14,"60.472024","8.468946"
"Norway",2020-03-26,2859,3036,3213,85,3156,16,"60.472024","8.468946"
"Norway",2020-03-27,3078,3269,3460,92,3581,20,"60.472024","8.468946"
"Norway",2020-03-28,3304,3508,3712,99,3845,22,"60.472024","8.468946"
"Norway",2020-03-29,3531,3750,3969,106,4102,26,"60.472024","8.468946"
"Norway",2020-03-30,3761,3994,4227,112,4226,28,"60.472024","8.468946"
"Norway",2020-03-31,3991,4238,4485,119,4447,32,"60.472024","8.468946"
"Norway",2020-04-01,4220,4481,4742,126,4665,42,"60.472024","8.468946"
"Norway",2020-04-02,4445,4720,4995,133,4935,44,"60.472024","8.468946"
"Norway",2020-04-03,4664,4953,5242,139,5208,50,"60.472024","8.468946"
"Norway",2020-04-04,4878,5180,5482,146,5510,58,"60.472024","8.468946"
"Norway",2020-04-05,5084,5399,5714,152,5640,59,"60.472024","8.468946"
"Norway",2020-04-06,5282,5609,5936,158,5755,69,"60.472024","8.468946"
"Norway",2020-04-07,5470,5809,6148,163,5863,80,"60.472024","8.468946"
"Norway",2020-04-08,5648,5998,6348,169,6010,88,"60.472024","8.468946"
"Norway",2020-04-09,5816,6176,6536,174,6160,92,"60.472024","8.468946"
"Norway",2020-04-10,5973,6343,6713,178,6244,98,"60.472024","8.468946"
"Norway",2020-04-11,6119,6498,6877,183,6320,103,"60.472024","8.468946"
"Norway",2020-04-12,6255,6642,7029,187,6415,114,"60.472024","8.468946"
"Norway",2020-04-13,6380,6775,7170,191,6488,127,"60.472024","8.468946"
"Norway",2020-04-14,6495,6897,7299,194,6566,130,"60.472024","8.468946"
"Norway",2020-04-15,6600,7008,7416,197,6677,136,"60.472024","8.468946"
"Norway",2020-04-16,6696,7110,7524,200,6791,136,"60.472024","8.468946"
"Norway",2020-04-17,6783,7203,7623,203,6791,148,"60.472024","8.468946"
"Norway",2020-04-18,6862,7287,7712,205,6984,154,"60.472024","8.468946"
"Norway",2020-04-19,6934,7363,7792,207,7068,154,"60.472024","8.468946"
"Norway",2020-04-20,6999,7432,7865,209,7113,163,"60.472024","8.468946"
"Norway",2020-04-21,7057,7494,7931,211,7166,169,"60.472024","8.468946"
"Norway",2020-04-22,7109,7549,7989,212,7250,180,"60.472024","8.468946"
"Norway",2020-04-23,7156,7599,8042,214,7345,191,"60.472024","8.468946"
"Norway",2020-04-24,7198,7644,8090,215,7408,193,"60.472024","8.468946"
"Norway",2020-04-25,7236,7684,8132,216,7467,193,"60.472024","8.468946"
"Norway",2020-04-26,7270,7720,8170,217,7505,193,"60.472024","8.468946"
"Norway",2020-04-27,7300,7752,8204,218,7533,195,"60.472024","8.468946"
"Norway",2020-04-28,7327,7780,8233,219,7605,202,"60.472024","8.468946"
"Norway",2020-04-29,7351,7806,8261,220,7667,204,"60.472024","8.468946"
"Norway",2020-04-30,7372,7828,8284,220,7710,204,"60.472024","8.468946"
"Norway",2020-05-01,7391,7848,8305,221,7759,204,"60.472024","8.468946"
"Norway",2020-05-02,7407,7866,8325,221,7759,208,"60.472024","8.468946"
"Norway",2020-05-03,7423,7882,8341,222,7809,208,"60.472024","8.468946"
"Norway",2020-05-04,7436,7896,8356,222,7847,209,"60.472024","8.468946"
"Norway",2020-05-05,7448,7909,8370,223,7903,209,"60.472024","8.468946"
"Norway",2020-05-06,7458,7920,8382,223,7953,209,"60.472024","8.468946"
"Norway",2020-05-07,7468,7930,8392,223,7995,213,"60.472024","8.468946"
"Norway",2020-05-08,7476,7939,8402,223,8034,213,"60.472024","8.468946"
"Norway",2020-05-09,7483,7946,8409,224,8069,217,"60.472024","8.468946"
"Norway",2020-05-10,7489,7953,8417,224,8099,224,"60.472024","8.468946"
"Norway",2020-05-11,7495,7959,8423,224,8106,228,"60.472024","8.468946"
"Norway",2020-05-12,7501,7965,8429,224,8135,229,"60.472024","8.468946"
"Norway",2020-05-13,7505,7970,8435,224,8158,232,"60.472024","8.468946"
"Norway",2020-05-14,7509,7974,8439,224,8175,232,"60.472024","8.468946"
"Norway",2020-05-15,7513,7978,8443,224,8197,232,"60.472024","8.468946"
"Norway",2020-05-16,7516,7981,8446,225,8197,232,"60.472024","8.468946"
"Norway",2020-05-17,7519,7984,8449,225,8197,233,"60.472024","8.468946"
"Norway",2020-05-18,7521,7987,8453,225,8249,233,"60.472024","8.468946"
"Norway",2020-05-19,7523,7989,8455,225,8257,234,"60.472024","8.468946"
"Norway",2020-05-20,7525,7991,8457,225,8268,234,"60.472024","8.468946"
"Norway",2020-05-21,7527,7993,8459,225,8268,235,"60.472024","8.468946"
"Norway",2020-05-22,7528,7994,8460,225,8309,235,"60.472024","8.468946"
"Norway",2020-05-23,7530,7996,8462,225,8309,235,"60.472024","8.468946"
"Norway",2020-05-24,7531,7997,8463,225,8352,235,"60.472024","8.468946"
"Norway",2020-05-25,7532,7998,8464,225,NA,NA,"60.472024","8.468946"
"Norway",2020-05-26,7533,7999,8465,225,NA,NA,"60.472024","8.468946"
"Norway",2020-05-27,7534,8000,8466,225,NA,NA,"60.472024","8.468946"
"Norway",2020-05-28,7535,8001,8467,225,NA,NA,"60.472024","8.468946"
"Norway",2020-05-29,7536,8002,8468,225,NA,NA,"60.472024","8.468946"
"Norway",2020-05-30,7536,8002,8468,225,NA,NA,"60.472024","8.468946"
"Norway",2020-05-31,7537,8003,8469,225,NA,NA,"60.472024","8.468946"
