"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Argentina",2020-02-04,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-05,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-06,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-07,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-08,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-09,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-10,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-11,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-12,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-13,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-14,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-15,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-16,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-17,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-18,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-19,1,2,3,0,0,NA,"0","0"
"Argentina",2020-02-20,1,2,3,0,0,NA,"0","0"
"Argentina",2020-02-21,1,2,3,0,0,NA,"0","0"
"Argentina",2020-02-22,2,3,4,0,0,NA,"0","0"
"Argentina",2020-02-23,2,3,4,0,0,NA,"0","0"
"Argentina",2020-02-24,3,4,5,0,0,NA,"0","0"
"Argentina",2020-02-25,3,4,5,0,0,NA,"0","0"
"Argentina",2020-02-26,4,5,6,0,0,NA,"0","0"
"Argentina",2020-02-27,4,6,8,0,0,NA,"0","0"
"Argentina",2020-02-28,5,7,9,0,0,NA,"0","0"
"Argentina",2020-02-29,6,8,10,0,0,NA,"0","0"
"Argentina",2020-03-01,6,9,12,0,0,NA,"0","0"
"Argentina",2020-03-02,8,11,14,0,0,0,"0","0"
"Argentina",2020-03-03,9,13,17,0,1,NA,"0","0"
"Argentina",2020-03-04,11,15,19,0,0,0,"0","0"
"Argentina",2020-03-05,13,18,23,0,2,0,"0","0"
"Argentina",2020-03-06,15,21,27,1,8,1,"0","0"
"Argentina",2020-03-07,17,24,31,1,9,1,"0","0"
"Argentina",2020-03-08,20,28,36,1,12,NA,"0","0"
"Argentina",2020-03-09,24,33,42,1,0,1,"0","0"
"Argentina",2020-03-10,28,39,50,1,19,NA,"0","0"
"Argentina",2020-03-11,33,46,59,1,0,1,"0","0"
"Argentina",2020-03-12,39,54,69,1,31,2,"0","0"
"Argentina",2020-03-13,46,64,82,2,34,2,"0","0"
"Argentina",2020-03-14,54,75,96,2,45,2,"0","0"
"Argentina",2020-03-15,63,88,113,2,56,2,"0","0"
"Argentina",2020-03-16,74,103,132,3,65,2,"0","0"
"Argentina",2020-03-17,87,121,155,3,79,2,"0","0"
"Argentina",2020-03-18,102,142,182,4,97,3,"0","0"
"Argentina",2020-03-19,119,166,213,4,128,3,"0","0"
"Argentina",2020-03-20,140,195,250,5,158,4,"0","0"
"Argentina",2020-03-21,165,229,293,6,225,4,"0","0"
"Argentina",2020-03-22,193,269,345,7,266,4,"0","0"
"Argentina",2020-03-23,227,316,405,8,301,6,"0","0"
"Argentina",2020-03-24,267,371,475,10,387,8,"0","0"
"Argentina",2020-03-25,313,435,557,11,502,12,"0","0"
"Argentina",2020-03-26,367,511,655,13,589,17,"0","0"
"Argentina",2020-03-27,432,600,768,15,690,19,"0","0"
"Argentina",2020-03-28,506,704,902,18,745,20,"0","0"
"Argentina",2020-03-29,595,827,1059,21,820,24,"0","0"
"Argentina",2020-03-30,698,971,1244,25,966,27,"0","0"
"Argentina",2020-03-31,820,1140,1460,29,1054,27,"0","0"
"Argentina",2020-04-01,962,1338,1714,34,NA,NA,"0","0"
"Argentina",2020-04-02,1130,1571,2012,40,NA,NA,"0","0"
"Argentina",2020-04-03,1326,1844,2362,47,NA,NA,"0","0"
"Argentina",2020-04-04,1557,2165,2773,55,NA,NA,"0","0"
"Argentina",2020-04-05,1827,2541,3255,65,NA,NA,"0","0"
"Argentina",2020-04-06,2146,2984,3822,76,NA,NA,"0","0"
"Argentina",2020-04-07,2519,3503,4487,90,NA,NA,"0","0"
