"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Argentina",2020-02-04,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-05,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-06,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-07,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-08,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-09,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-10,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-11,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-12,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-13,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-14,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-15,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-16,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-17,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-18,2,2,2,0,0,NA,"0","0"
"Argentina",2020-02-19,2,2,2,0,0,NA,"0","0"
"Argentina",2020-02-20,2,2,2,0,0,NA,"0","0"
"Argentina",2020-02-21,2,2,2,0,0,NA,"0","0"
"Argentina",2020-02-22,3,3,3,0,0,NA,"0","0"
"Argentina",2020-02-23,3,3,3,0,0,NA,"0","0"
"Argentina",2020-02-24,4,4,4,0,0,NA,"0","0"
"Argentina",2020-02-25,4,5,6,0,0,NA,"0","0"
"Argentina",2020-02-26,5,6,7,0,0,NA,"0","0"
"Argentina",2020-02-27,6,7,8,0,0,NA,"0","0"
"Argentina",2020-02-28,7,8,9,0,0,NA,"0","0"
"Argentina",2020-02-29,8,9,10,0,0,NA,"0","0"
"Argentina",2020-03-01,10,11,12,0,0,NA,"0","0"
"Argentina",2020-03-02,12,13,14,1,0,0,"0","0"
"Argentina",2020-03-03,13,15,17,1,1,NA,"0","0"
"Argentina",2020-03-04,16,18,20,1,0,0,"0","0"
"Argentina",2020-03-05,19,21,23,1,2,0,"0","0"
"Argentina",2020-03-06,21,24,27,1,8,1,"0","0"
"Argentina",2020-03-07,26,29,32,1,9,1,"0","0"
"Argentina",2020-03-08,30,34,38,1,12,NA,"0","0"
"Argentina",2020-03-09,35,39,43,2,0,1,"0","0"
"Argentina",2020-03-10,41,46,51,2,19,NA,"0","0"
"Argentina",2020-03-11,48,54,60,2,0,1,"0","0"
"Argentina",2020-03-12,57,64,71,3,31,2,"0","0"
"Argentina",2020-03-13,67,75,83,3,34,2,"0","0"
"Argentina",2020-03-14,79,88,97,4,45,2,"0","0"
"Argentina",2020-03-15,92,103,114,4,56,2,"0","0"
"Argentina",2020-03-16,107,120,133,5,65,2,"0","0"
"Argentina",2020-03-17,126,141,156,6,79,2,"0","0"
"Argentina",2020-03-18,147,164,181,7,97,3,"0","0"
"Argentina",2020-03-19,171,191,211,8,128,3,"0","0"
"Argentina",2020-03-20,199,223,247,10,158,4,"0","0"
"Argentina",2020-03-21,232,259,286,11,225,4,"0","0"
"Argentina",2020-03-22,268,300,332,13,266,4,"0","0"
"Argentina",2020-03-23,310,347,384,15,301,6,"0","0"
"Argentina",2020-03-24,358,400,442,17,387,8,"0","0"
"Argentina",2020-03-25,410,459,508,20,502,12,"0","0"
"Argentina",2020-03-26,470,526,582,23,589,17,"0","0"
"Argentina",2020-03-27,536,599,662,26,690,19,"0","0"
"Argentina",2020-03-28,608,680,752,30,745,20,"0","0"
"Argentina",2020-03-29,687,768,849,33,820,24,"0","0"
"Argentina",2020-03-30,772,863,954,38,966,24,"0","0"
"Argentina",2020-03-31,863,965,1067,42,966,31,"0","0"
"Argentina",2020-04-01,958,1071,1184,47,1133,34,"0","0"
"Argentina",2020-04-02,1058,1183,1308,52,1133,37,"0","0"
"Argentina",2020-04-03,1160,1297,1434,57,1265,43,"0","0"
"Argentina",2020-04-04,1263,1413,1563,62,1451,46,"0","0"
"Argentina",2020-04-05,1366,1528,1690,67,1554,53,"0","0"
"Argentina",2020-04-06,1469,1643,1817,72,1628,60,"0","0"
"Argentina",2020-04-07,1569,1755,1941,76,1715,65,"0","0"
"Argentina",2020-04-08,1665,1862,2059,81,1795,79,"0","0"
"Argentina",2020-04-09,1756,1964,2172,86,1894,82,"0","0"
"Argentina",2020-04-10,1842,2060,2278,90,1975,89,"0","0"
"Argentina",2020-04-11,1921,2149,2377,94,2137,95,"0","0"
"Argentina",2020-04-12,1995,2231,2467,97,2203,98,"0","0"
"Argentina",2020-04-13,2062,2306,2550,100,2272,105,"0","0"
"Argentina",2020-04-14,2122,2373,2624,103,2432,112,"0","0"
"Argentina",2020-04-15,2176,2434,2692,106,2571,112,"0","0"
"Argentina",2020-04-16,2224,2488,2752,108,NA,NA,"0","0"
"Argentina",2020-04-17,2266,2535,2804,110,NA,NA,"0","0"
"Argentina",2020-04-18,2304,2577,2850,112,NA,NA,"0","0"
"Argentina",2020-04-19,2337,2614,2891,114,NA,NA,"0","0"
"Argentina",2020-04-20,2366,2646,2926,115,NA,NA,"0","0"
"Argentina",2020-04-21,2390,2673,2956,116,NA,NA,"0","0"
"Argentina",2020-04-22,2411,2697,2983,117,NA,NA,"0","0"
