"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-03-26,40079,64653,89227,3611,81827,3299,"35.86166","104.195397"
"China",2020-03-27,40454,65259,90064,3645,81946,3304,"35.86166","104.195397"
"China",2020-03-28,40833,65870,90907,3679,82059,3306,"35.86166","104.195397"
"China",2020-03-29,41215,66487,91759,3714,82157,3309,"35.86166","104.195397"
"China",2020-03-30,41602,67110,92618,3748,82241,3310,"35.86166","104.195397"
"China",2020-03-31,41992,67739,93486,3783,82295,3316,"35.86166","104.195397"
"China",2020-04-01,42385,68374,94363,3819,82395,3326,"35.86166","104.195397"
"China",2020-04-02,42783,69015,95247,3855,82465,3330,"35.86166","104.195397"
"China",2020-04-03,43183,69661,96139,3891,82527,3333,"35.86166","104.195397"
"China",2020-04-04,43588,70314,97040,3927,82575,3335,"35.86166","104.195397"
"China",2020-04-05,43996,70973,97950,3964,82642,3335,"35.86166","104.195397"
"China",2020-04-06,44409,71638,98867,4001,82698,3337,"35.86166","104.195397"
"China",2020-04-07,44825,72309,99793,4039,82784,3339,"35.86166","104.195397"
"China",2020-04-08,45245,72987,100729,4077,82870,3340,"35.86166","104.195397"
"China",2020-04-09,45669,73671,101673,4115,82925,3343,"35.86166","104.195397"
"China",2020-04-10,46097,74361,102625,4153,83004,3343,"35.86166","104.195397"
"China",2020-04-11,46529,75058,103587,4192,83097,3345,"35.86166","104.195397"
"China",2020-04-12,46964,75761,104558,4232,83209,3345,"35.86166","104.195397"
"China",2020-04-13,47405,76471,105537,4271,83303,3346,"35.86166","104.195397"
"China",2020-04-14,47849,77188,106527,4311,83352,3346,"35.86166","104.195397"
"China",2020-04-15,48297,77911,107525,4352,83402,4636,"35.86166","104.195397"
"China",2020-04-16,48750,78641,108532,4392,83754,4636,"35.86166","104.195397"
"China",2020-04-17,49207,79378,109549,4434,83785,4636,"35.86166","104.195397"
"China",2020-04-18,49667,80121,110575,4475,83803,4636,"35.86166","104.195397"
"China",2020-04-19,50133,80872,111611,4517,83817,4636,"35.86166","104.195397"
"China",2020-04-20,50603,81630,112657,4559,83849,4636,"35.86166","104.195397"
"China",2020-04-21,51077,82395,113713,4602,83864,4636,"35.86166","104.195397"
"China",2020-04-22,51555,83167,114779,4645,83876,4636,"35.86166","104.195397"
"China",2020-04-23,52038,83946,115854,4689,83884,4636,"35.86166","104.195397"
"China",2020-04-24,52526,84733,116940,4733,83899,4636,"35.86166","104.195397"
"China",2020-04-25,53018,85527,118036,4777,83909,4637,"35.86166","104.195397"
"China",2020-04-26,53515,86328,119141,4822,83912,4637,"35.86166","104.195397"
"China",2020-04-27,54016,87137,120258,4867,83938,4637,"35.86166","104.195397"
"China",2020-04-28,54523,87954,121385,4913,83940,4637,"35.86166","104.195397"
"China",2020-04-29,55034,88778,122522,4959,83944,4637,"35.86166","104.195397"
"China",2020-04-30,55549,89610,123671,5005,83956,4637,"35.86166","104.195397"
"China",2020-05-01,56070,90449,124828,5052,83959,4637,"35.86166","104.195397"
"China",2020-05-02,56595,91297,125999,5099,83961,4637,"35.86166","104.195397"
"China",2020-05-03,57125,92152,127179,5147,83964,4637,"35.86166","104.195397"
"China",2020-05-04,57661,93016,128371,5195,83966,4637,"35.86166","104.195397"
"China",2020-05-05,58201,93887,129573,5244,83968,4637,"35.86166","104.195397"
"China",2020-05-06,58746,94767,130788,5293,83970,4637,"35.86166","104.195397"
"China",2020-05-07,59297,95655,132013,5343,83976,4637,"35.86166","104.195397"
"China",2020-05-08,59852,96551,133250,5393,83976,4637,"35.86166","104.195397"
"China",2020-05-09,60413,97456,134499,5443,83991,4637,"35.86166","104.195397"
"China",2020-05-10,60979,98369,135759,5494,84010,4637,"35.86166","104.195397"
"China",2020-05-11,61551,99291,137031,5546,84011,4637,"35.86166","104.195397"
"China",2020-05-12,62127,100221,138315,5598,84018,4637,"35.86166","104.195397"
"China",2020-05-13,62709,101160,139611,5650,84024,4637,"35.86166","104.195397"
"China",2020-05-14,63297,102108,140919,5703,84029,4637,"35.86166","104.195397"
"China",2020-05-15,63890,103065,142240,5757,84038,4638,"35.86166","104.195397"
"China",2020-05-16,64489,104031,143573,5810,84044,4638,"35.86166","104.195397"
"China",2020-05-17,65093,105006,144919,5865,84054,4638,"35.86166","104.195397"
"China",2020-05-18,65703,105989,146275,5920,84063,4638,"35.86166","104.195397"
"China",2020-05-19,66319,106983,147647,5975,84065,4638,"35.86166","104.195397"
"China",2020-05-20,66940,107985,149030,6031,84067,4634,"35.86166","104.195397"
"China",2020-05-21,67567,108997,150427,6088,82967,4634,"35.86166","104.195397"
"China",2020-05-22,68200,110018,151836,6145,NA,NA,"35.86166","104.195397"
"China",2020-05-23,68840,111049,153258,6202,NA,NA,"35.86166","104.195397"
"China",2020-05-24,69485,112090,154695,6261,NA,NA,"35.86166","104.195397"
"China",2020-05-25,70136,113140,156144,6319,NA,NA,"35.86166","104.195397"
"China",2020-05-26,70793,114200,157607,6378,NA,NA,"35.86166","104.195397"
"China",2020-05-27,71456,115270,159084,6438,NA,NA,"35.86166","104.195397"
"China",2020-05-28,72126,116350,160574,6499,NA,NA,"35.86166","104.195397"
"China",2020-05-29,72801,117440,162079,6559,NA,NA,"35.86166","104.195397"
"China",2020-05-30,73484,118541,163598,6621,NA,NA,"35.86166","104.195397"
"China",2020-05-31,74173,119652,165131,6683,NA,NA,"35.86166","104.195397"
"China",2020-06-01,74867,120773,166679,6746,NA,NA,"35.86166","104.195397"
"China",2020-06-02,75569,121904,168239,6809,NA,NA,"35.86166","104.195397"
"China",2020-06-03,76277,123047,169817,6873,NA,NA,"35.86166","104.195397"
"China",2020-06-04,76992,124200,171408,6937,NA,NA,"35.86166","104.195397"
"China",2020-06-05,77713,125363,173013,7002,NA,NA,"35.86166","104.195397"
