"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Latvia",2020-01-29,2,2,2,0,0,NA,"56.879635","24.603189"
"Latvia",2020-01-30,3,3,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-01-31,3,3,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-01,3,3,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-02,3,3,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-03,4,4,4,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-04,4,4,4,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-05,4,4,4,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-06,5,5,5,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-07,5,5,5,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-08,5,6,7,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-09,5,6,7,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-10,6,7,8,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-11,6,7,8,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-12,7,8,9,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-13,8,9,10,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-14,8,9,10,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-15,9,10,11,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-16,10,11,12,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-17,11,12,13,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-18,12,13,14,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-19,13,14,15,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-20,14,16,18,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-21,15,17,19,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-22,17,19,21,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-23,18,20,22,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-24,20,22,24,1,0,NA,"56.879635","24.603189"
"Latvia",2020-02-25,22,24,26,1,0,NA,"56.879635","24.603189"
"Latvia",2020-02-26,23,26,29,1,0,NA,"56.879635","24.603189"
"Latvia",2020-02-27,25,28,31,1,0,NA,"56.879635","24.603189"
"Latvia",2020-02-28,28,31,34,1,0,NA,"56.879635","24.603189"
"Latvia",2020-02-29,31,34,37,1,0,NA,"56.879635","24.603189"
"Latvia",2020-03-01,32,36,40,1,0,0,"56.879635","24.603189"
"Latvia",2020-03-02,36,40,44,1,1,NA,"56.879635","24.603189"
"Latvia",2020-03-03,39,43,47,1,0,NA,"56.879635","24.603189"
"Latvia",2020-03-04,42,47,52,1,0,NA,"56.879635","24.603189"
"Latvia",2020-03-05,46,51,56,1,0,NA,"56.879635","24.603189"
"Latvia",2020-03-06,50,55,60,1,0,0,"56.879635","24.603189"
"Latvia",2020-03-07,54,60,66,1,2,0,"56.879635","24.603189"
"Latvia",2020-03-08,59,65,71,2,3,0,"56.879635","24.603189"
"Latvia",2020-03-09,63,70,77,2,6,0,"56.879635","24.603189"
"Latvia",2020-03-10,69,76,83,2,8,0,"56.879635","24.603189"
"Latvia",2020-03-11,74,82,90,2,10,0,"56.879635","24.603189"
"Latvia",2020-03-12,80,89,98,2,16,0,"56.879635","24.603189"
"Latvia",2020-03-13,87,96,105,2,19,0,"56.879635","24.603189"
"Latvia",2020-03-14,94,104,114,3,26,0,"56.879635","24.603189"
"Latvia",2020-03-15,102,113,124,3,31,0,"56.879635","24.603189"
"Latvia",2020-03-16,110,122,134,3,36,0,"56.879635","24.603189"
"Latvia",2020-03-17,118,131,144,3,61,0,"56.879635","24.603189"
"Latvia",2020-03-18,128,142,156,3,71,0,"56.879635","24.603189"
"Latvia",2020-03-19,137,152,167,4,86,0,"56.879635","24.603189"
"Latvia",2020-03-20,148,164,180,4,111,0,"56.879635","24.603189"
"Latvia",2020-03-21,159,176,193,4,124,0,"56.879635","24.603189"
"Latvia",2020-03-22,171,189,207,5,139,0,"56.879635","24.603189"
"Latvia",2020-03-23,183,203,223,5,180,0,"56.879635","24.603189"
"Latvia",2020-03-24,197,218,239,5,197,0,"56.879635","24.603189"
"Latvia",2020-03-25,210,233,256,6,221,0,"56.879635","24.603189"
"Latvia",2020-03-26,225,249,273,6,244,0,"56.879635","24.603189"
"Latvia",2020-03-27,240,266,292,7,280,0,"56.879635","24.603189"
"Latvia",2020-03-28,255,283,311,7,305,0,"56.879635","24.603189"
"Latvia",2020-03-29,272,301,330,7,376,0,"56.879635","24.603189"
"Latvia",2020-03-30,289,320,351,8,376,0,"56.879635","24.603189"
"Latvia",2020-03-31,306,339,372,8,398,0,"56.879635","24.603189"
"Latvia",2020-04-01,325,360,395,9,446,0,"56.879635","24.603189"
"Latvia",2020-04-02,343,380,417,9,458,1,"56.879635","24.603189"
"Latvia",2020-04-03,362,401,440,10,493,1,"56.879635","24.603189"
"Latvia",2020-04-04,382,423,464,10,509,1,"56.879635","24.603189"
"Latvia",2020-04-05,402,445,488,11,533,1,"56.879635","24.603189"
"Latvia",2020-04-06,421,467,513,12,542,2,"56.879635","24.603189"
"Latvia",2020-04-07,441,489,537,12,548,2,"56.879635","24.603189"
"Latvia",2020-04-08,462,512,562,13,577,2,"56.879635","24.603189"
"Latvia",2020-04-09,483,535,587,13,589,2,"56.879635","24.603189"
"Latvia",2020-04-10,503,557,611,14,612,3,"56.879635","24.603189"
"Latvia",2020-04-11,523,580,637,14,630,5,"56.879635","24.603189"
"Latvia",2020-04-12,543,602,661,15,651,5,"56.879635","24.603189"
"Latvia",2020-04-13,563,624,685,15,655,5,"56.879635","24.603189"
"Latvia",2020-04-14,582,645,708,16,657,5,"56.879635","24.603189"
"Latvia",2020-04-15,601,666,731,16,666,5,"56.879635","24.603189"
"Latvia",2020-04-16,620,687,754,17,675,5,"56.879635","24.603189"
"Latvia",2020-04-17,638,707,776,17,682,5,"56.879635","24.603189"
"Latvia",2020-04-18,656,727,798,18,712,5,"56.879635","24.603189"
"Latvia",2020-04-19,673,746,819,18,727,5,"56.879635","24.603189"
"Latvia",2020-04-20,690,764,838,19,739,9,"56.879635","24.603189"
"Latvia",2020-04-21,705,781,857,19,748,11,"56.879635","24.603189"
"Latvia",2020-04-22,720,798,876,20,761,11,"56.879635","24.603189"
"Latvia",2020-04-23,735,814,893,20,778,12,"56.879635","24.603189"
"Latvia",2020-04-24,748,829,910,20,784,12,"56.879635","24.603189"
"Latvia",2020-04-25,762,844,926,21,804,12,"56.879635","24.603189"
"Latvia",2020-04-26,774,858,942,21,812,13,"56.879635","24.603189"
"Latvia",2020-04-27,786,871,956,21,818,13,"56.879635","24.603189"
"Latvia",2020-04-28,797,883,969,22,836,15,"56.879635","24.603189"
"Latvia",2020-04-29,807,894,981,22,849,15,"56.879635","24.603189"
"Latvia",2020-04-30,817,905,993,22,858,16,"56.879635","24.603189"
"Latvia",2020-05-01,827,916,1005,23,870,16,"56.879635","24.603189"
"Latvia",2020-05-02,835,925,1015,23,871,16,"56.879635","24.603189"
"Latvia",2020-05-03,843,934,1025,23,879,16,"56.879635","24.603189"
"Latvia",2020-05-04,851,943,1035,23,896,17,"56.879635","24.603189"
"Latvia",2020-05-05,858,951,1044,23,896,17,"56.879635","24.603189"
"Latvia",2020-05-06,865,958,1051,24,900,18,"56.879635","24.603189"
"Latvia",2020-05-07,871,965,1059,24,909,18,"56.879635","24.603189"
"Latvia",2020-05-08,876,971,1066,24,928,18,"56.879635","24.603189"
"Latvia",2020-05-09,882,977,1072,24,930,18,"56.879635","24.603189"
"Latvia",2020-05-10,886,982,1078,24,939,18,"56.879635","24.603189"
"Latvia",2020-05-11,891,987,1083,24,946,18,"56.879635","24.603189"
"Latvia",2020-05-12,895,992,1089,24,950,19,"56.879635","24.603189"
"Latvia",2020-05-13,899,996,1093,25,951,19,"56.879635","24.603189"
"Latvia",2020-05-14,903,1000,1097,25,962,19,"56.879635","24.603189"
"Latvia",2020-05-15,906,1004,1102,25,970,19,"56.879635","24.603189"
"Latvia",2020-05-16,910,1008,1106,25,997,19,"56.879635","24.603189"
"Latvia",2020-05-17,912,1011,1110,25,1008,19,"56.879635","24.603189"
"Latvia",2020-05-18,915,1014,1113,25,1009,21,"56.879635","24.603189"
"Latvia",2020-05-19,917,1016,1115,25,1012,21,"56.879635","24.603189"
"Latvia",2020-05-20,920,1019,1118,25,1016,22,"56.879635","24.603189"
"Latvia",2020-05-21,921,1021,1121,25,1025,22,"56.879635","24.603189"
"Latvia",2020-05-22,923,1023,1123,25,1030,22,"56.879635","24.603189"
"Latvia",2020-05-23,925,1025,1125,25,1046,22,"56.879635","24.603189"
"Latvia",2020-05-24,927,1027,1127,25,1047,22,"56.879635","24.603189"
"Latvia",2020-05-25,929,1029,1129,25,1049,22,"56.879635","24.603189"
"Latvia",2020-05-26,930,1030,1130,25,1053,23,"56.879635","24.603189"
"Latvia",2020-05-27,930,1031,1132,25,1057,24,"56.879635","24.603189"
"Latvia",2020-05-28,932,1033,1134,25,1061,24,"56.879635","24.603189"
"Latvia",2020-05-29,933,1034,1135,25,1064,24,"56.879635","24.603189"
"Latvia",2020-05-30,934,1035,1136,25,1065,24,"56.879635","24.603189"
"Latvia",2020-05-31,935,1036,1137,26,1066,24,"56.879635","24.603189"
"Latvia",2020-06-01,936,1037,1138,26,1071,24,"56.879635","24.603189"
"Latvia",2020-06-02,937,1038,1139,26,1079,24,"56.879635","24.603189"
"Latvia",2020-06-03,938,1039,1140,26,1079,25,"56.879635","24.603189"
"Latvia",2020-06-04,938,1039,1140,26,1082,25,"56.879635","24.603189"
"Latvia",2020-06-05,939,1040,1141,26,1082,25,"56.879635","24.603189"
"Latvia",2020-06-06,940,1041,1142,26,1086,25,"56.879635","24.603189"
"Latvia",2020-06-07,940,1041,1142,26,1088,26,"56.879635","24.603189"
"Latvia",2020-06-08,940,1042,1144,26,1088,26,"56.879635","24.603189"
"Latvia",2020-06-09,940,1042,1144,26,1089,26,"56.879635","24.603189"
"Latvia",2020-06-10,940,1042,1144,26,1092,26,"56.879635","24.603189"
"Latvia",2020-06-11,941,1043,1145,26,1094,27,"56.879635","24.603189"
"Latvia",2020-06-12,941,1043,1145,26,1096,27,"56.879635","24.603189"
"Latvia",2020-06-13,942,1044,1146,26,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-14,942,1044,1146,26,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-15,942,1044,1146,26,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-16,942,1044,1146,26,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-17,943,1045,1147,26,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-18,943,1045,1147,26,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-19,943,1045,1147,26,NA,NA,"56.879635","24.603189"
