"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Sudan",2020-02-21,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-02-22,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-02-23,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-02-24,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-02-25,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-02-26,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-02-27,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-02-28,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-02-29,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-01,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-02,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-03,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-04,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-05,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-06,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-07,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-08,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-09,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-10,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-11,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-12,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-13,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-14,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-15,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-16,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-17,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-18,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-19,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-20,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-21,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-22,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-23,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-24,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-25,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-26,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-27,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-28,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-29,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-30,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-31,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-04-01,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-04-02,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-04-03,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-04-04,0,0,0,0,0,0,"0","0"
"South.Sudan",2020-04-05,0,0,0,0,1,0,"0","0"
"South.Sudan",2020-04-06,1,1,1,0,1,0,"0","0"
"South.Sudan",2020-04-07,1,1,1,0,1,0,"0","0"
"South.Sudan",2020-04-08,1,1,1,0,2,0,"0","0"
"South.Sudan",2020-04-09,1,1,1,0,2,0,"0","0"
"South.Sudan",2020-04-10,1,1,1,0,3,0,"0","0"
"South.Sudan",2020-04-11,1,1,1,0,4,0,"0","0"
"South.Sudan",2020-04-12,1,1,1,0,4,0,"0","0"
"South.Sudan",2020-04-13,1,2,3,0,4,0,"0","0"
"South.Sudan",2020-04-14,1,2,3,0,4,0,"0","0"
"South.Sudan",2020-04-15,1,2,3,0,4,0,"0","0"
"South.Sudan",2020-04-16,2,3,4,0,4,0,"0","0"
"South.Sudan",2020-04-17,2,3,4,0,4,0,"0","0"
"South.Sudan",2020-04-18,3,4,5,0,4,0,"0","0"
"South.Sudan",2020-04-19,3,4,5,0,4,0,"0","0"
"South.Sudan",2020-04-20,3,5,7,0,4,0,"0","0"
"South.Sudan",2020-04-21,4,6,8,0,4,0,"0","0"
"South.Sudan",2020-04-22,5,7,9,0,4,0,"0","0"
"South.Sudan",2020-04-23,6,8,10,0,4,0,"0","0"
"South.Sudan",2020-04-24,6,9,12,0,5,0,"0","0"
"South.Sudan",2020-04-25,8,11,14,0,5,0,"0","0"
"South.Sudan",2020-04-26,8,12,16,0,6,0,"0","0"
"South.Sudan",2020-04-27,10,14,18,0,6,0,"0","0"
"South.Sudan",2020-04-28,12,17,22,0,34,0,"0","0"
"South.Sudan",2020-04-29,14,20,26,0,34,0,"0","0"
"South.Sudan",2020-04-30,16,23,30,0,35,0,"0","0"
"South.Sudan",2020-05-01,19,27,35,0,45,0,"0","0"
"South.Sudan",2020-05-02,22,31,40,0,45,0,"0","0"
"South.Sudan",2020-05-03,26,37,48,0,46,0,"0","0"
"South.Sudan",2020-05-04,30,43,56,0,46,0,"0","0"
"South.Sudan",2020-05-05,35,50,65,1,52,0,"0","0"
"South.Sudan",2020-05-06,40,58,76,1,74,0,"0","0"
"South.Sudan",2020-05-07,47,67,87,1,90,0,"0","0"
"South.Sudan",2020-05-08,54,78,102,1,120,0,"0","0"
"South.Sudan",2020-05-09,63,91,119,1,143,0,"0","0"
"South.Sudan",2020-05-10,73,105,137,1,156,0,"0","0"
"South.Sudan",2020-05-11,84,121,158,1,156,0,"0","0"
"South.Sudan",2020-05-12,97,140,183,1,194,0,"0","0"
"South.Sudan",2020-05-13,112,161,210,2,203,1,"0","0"
"South.Sudan",2020-05-14,129,185,241,2,231,4,"0","0"
"South.Sudan",2020-05-15,148,212,276,2,236,4,"0","0"
"South.Sudan",2020-05-16,168,241,314,2,236,4,"0","0"
"South.Sudan",2020-05-17,191,275,359,3,282,4,"0","0"
"South.Sudan",2020-05-18,216,311,406,3,282,6,"0","0"
"South.Sudan",2020-05-19,244,351,458,4,285,6,"0","0"
"South.Sudan",2020-05-20,274,394,514,4,285,6,"0","0"
"South.Sudan",2020-05-21,306,440,574,4,339,6,"0","0"
"South.Sudan",2020-05-22,340,489,638,5,339,6,"0","0"
"South.Sudan",2020-05-23,376,540,704,5,563,6,"0","0"
"South.Sudan",2020-05-24,413,593,773,6,563,8,"0","0"
"South.Sudan",2020-05-25,450,647,844,7,655,8,"0","0"
"South.Sudan",2020-05-26,489,702,915,7,806,8,"0","0"
"South.Sudan",2020-05-27,527,757,987,8,806,8,"0","0"
"South.Sudan",2020-05-28,564,811,1058,8,806,10,"0","0"
"South.Sudan",2020-05-29,601,864,1127,9,994,10,"0","0"
"South.Sudan",2020-05-30,637,915,1193,9,994,10,"0","0"
"South.Sudan",2020-05-31,670,963,1256,10,994,10,"0","0"
"South.Sudan",2020-06-01,702,1009,1316,10,994,10,"0","0"
"South.Sudan",2020-06-02,731,1051,1371,11,994,10,"0","0"
"South.Sudan",2020-06-03,759,1090,1421,11,994,10,"0","0"
"South.Sudan",2020-06-04,784,1126,1468,11,NA,NA,"0","0"
"South.Sudan",2020-06-05,807,1159,1511,12,NA,NA,"0","0"
"South.Sudan",2020-06-06,827,1188,1549,12,NA,NA,"0","0"
"South.Sudan",2020-06-07,845,1214,1583,12,NA,NA,"0","0"
"South.Sudan",2020-06-08,862,1238,1614,12,NA,NA,"0","0"
"South.Sudan",2020-06-09,876,1258,1640,13,NA,NA,"0","0"
"South.Sudan",2020-06-10,889,1277,1665,13,NA,NA,"0","0"
