"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Monaco",2020-03-31,51,54,57,2,52,0,"43.7384176","7.4246158"
"Monaco",2020-04-01,55,59,63,2,55,0,"43.7384176","7.4246158"
"Monaco",2020-04-02,59,63,67,3,60,0,"43.7384176","7.4246158"
"Monaco",2020-04-03,63,67,71,3,64,2,"43.7384176","7.4246158"
"Monaco",2020-04-04,66,70,74,3,66,2,"43.7384176","7.4246158"
"Monaco",2020-04-05,70,74,78,3,73,2,"43.7384176","7.4246158"
"Monaco",2020-04-06,72,77,82,3,77,2,"43.7384176","7.4246158"
"Monaco",2020-04-07,75,80,85,3,79,2,"43.7384176","7.4246158"
"Monaco",2020-04-08,77,82,87,3,81,2,"43.7384176","7.4246158"
"Monaco",2020-04-09,79,84,89,4,84,2,"43.7384176","7.4246158"
"Monaco",2020-04-10,81,86,91,4,90,2,"43.7384176","7.4246158"
"Monaco",2020-04-11,82,87,92,4,92,2,"43.7384176","7.4246158"
"Monaco",2020-04-12,84,89,94,4,93,2,"43.7384176","7.4246158"
"Monaco",2020-04-13,85,90,95,4,93,2,"43.7384176","7.4246158"
"Monaco",2020-04-14,85,91,97,4,93,3,"43.7384176","7.4246158"
"Monaco",2020-04-15,86,92,98,4,93,3,"43.7384176","7.4246158"
"Monaco",2020-04-16,87,93,99,4,93,3,"43.7384176","7.4246158"
"Monaco",2020-04-17,87,93,99,4,94,3,"43.7384176","7.4246158"
"Monaco",2020-04-18,88,94,100,4,94,3,"43.7384176","7.4246158"
"Monaco",2020-04-19,88,94,100,4,94,3,"43.7384176","7.4246158"
"Monaco",2020-04-20,88,94,100,4,94,3,"43.7384176","7.4246158"
"Monaco",2020-04-21,89,95,101,4,94,3,"43.7384176","7.4246158"
"Monaco",2020-04-22,89,95,101,4,94,4,"43.7384176","7.4246158"
"Monaco",2020-04-23,89,95,101,4,94,4,"43.7384176","7.4246158"
"Monaco",2020-04-24,89,95,101,4,94,4,"43.7384176","7.4246158"
"Monaco",2020-04-25,89,95,101,4,94,4,"43.7384176","7.4246158"
"Monaco",2020-04-26,90,96,102,4,94,4,"43.7384176","7.4246158"
"Monaco",2020-04-27,90,96,102,4,95,4,"43.7384176","7.4246158"
"Monaco",2020-04-28,90,96,102,4,95,4,"43.7384176","7.4246158"
"Monaco",2020-04-29,90,96,102,4,95,4,"43.7384176","7.4246158"
"Monaco",2020-04-30,90,96,102,4,95,4,"43.7384176","7.4246158"
"Monaco",2020-05-01,90,96,102,4,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-05-02,90,96,102,4,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-05-03,90,96,102,4,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-05-04,90,96,102,4,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-05-05,90,96,102,4,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-05-06,90,96,102,4,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-05-07,90,96,102,4,NA,NA,"43.7384176","7.4246158"
