"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-02-06,667,989,1311,134,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,712,1055,1398,143,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,759,1125,1491,153,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,809,1199,1589,163,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,863,1279,1695,173,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,920,1364,1808,185,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,982,1455,1928,197,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,1046,1551,2056,210,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,1116,1654,2192,224,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,1190,1764,2338,239,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,1269,1881,2493,255,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,1353,2006,2659,272,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,1443,2139,2835,290,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,1539,2281,3023,309,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,1642,2433,3224,330,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,1750,2594,3438,352,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,1866,2766,3666,375,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,1990,2950,3910,400,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,2123,3146,4169,427,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,2264,3355,4446,455,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,2414,3578,4742,485,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,2574,3815,5056,517,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,2745,4069,5393,552,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,2928,4339,5750,589,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,3122,4627,6132,628,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,3329,4934,6539,669,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,3550,5262,6974,714,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,3786,5611,7436,761,85,1,"55.378051","0"
"United.Kingdom",2020-03-05,4037,5983,7929,812,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,4305,6381,8457,866,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,4591,6804,9017,923,206,3,"55.378051","0"
"United.Kingdom",2020-03-08,4896,7256,9616,984,273,5,"55.378051","0"
"United.Kingdom",2020-03-09,5221,7738,10255,1050,321,6,"55.378051","0"
"United.Kingdom",2020-03-10,5568,8252,10936,1119,373,6,"55.378051","0"
"United.Kingdom",2020-03-11,5937,8800,11663,1194,456,10,"55.378051","0"
"United.Kingdom",2020-03-12,6331,9384,12437,1273,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,6752,10007,13262,1357,707,21,"55.378051","0"
"United.Kingdom",2020-03-14,7200,10671,14142,1447,1140,35,"55.378051","0"
"United.Kingdom",2020-03-15,7678,11380,15082,1544,1391,55,"55.378051","0"
"United.Kingdom",2020-03-16,8187,12135,16083,1646,1543,60,"55.378051","0"
"United.Kingdom",2020-03-17,8731,12941,17151,1755,1950,103,"55.378051","0"
"United.Kingdom",2020-03-18,9311,13800,18289,1872,2630,144,"55.378051","0"
"United.Kingdom",2020-03-19,9930,14717,19504,1996,3277,177,"55.378051","0"
"United.Kingdom",2020-03-20,10589,15694,20799,2129,3983,233,"55.378051","0"
"United.Kingdom",2020-03-21,11292,16736,22180,2270,5018,281,"55.378051","0"
"United.Kingdom",2020-03-22,12041,17847,23653,2421,5683,335,"55.378051","0"
"United.Kingdom",2020-03-23,12841,19032,25223,2582,6650,422,"55.378051","0"
"United.Kingdom",2020-03-24,13694,20296,26898,2753,8077,463,"55.378051","0"
"United.Kingdom",2020-03-25,14603,21643,28683,2936,9529,578,"55.378051","0"
"United.Kingdom",2020-03-26,15573,23081,30589,3131,11658,759,"55.378051","0"
"United.Kingdom",2020-03-27,16606,24613,32620,3339,14543,1019,"55.378051","0"
"United.Kingdom",2020-03-28,17709,26247,34785,3560,17089,1228,"55.378051","0"
"United.Kingdom",2020-03-29,18885,27990,37095,3797,19522,1408,"55.378051","0"
"United.Kingdom",2020-03-30,20138,29848,39558,4049,22141,1789,"55.378051","0"
"United.Kingdom",2020-03-31,21476,31830,42184,4318,25150,2532,"55.378051","0"
"United.Kingdom",2020-04-01,22902,33944,44986,4604,29474,2921,"55.378051","0"
"United.Kingdom",2020-04-02,24422,36197,47972,4910,33718,3605,"55.378051","0"
"United.Kingdom",2020-04-03,26044,38601,51158,5236,38168,4313,"55.378051","0"
"United.Kingdom",2020-04-04,27773,41164,54555,5584,41903,4934,"55.378051","0"
"United.Kingdom",2020-04-05,29617,43897,58177,5954,47806,5373,"55.378051","0"
"United.Kingdom",2020-04-06,31584,46812,62040,6350,51608,6159,"55.378051","0"
"United.Kingdom",2020-04-07,33681,49920,66159,6771,55242,7097,"55.378051","0"
"United.Kingdom",2020-04-08,35917,53234,70551,7221,60733,7978,"55.378051","0"
"United.Kingdom",2020-04-09,38302,56769,75236,7700,65077,8958,"55.378051","0"
"United.Kingdom",2020-04-10,40845,60538,80231,8212,70272,9875,"55.378051","0"
"United.Kingdom",2020-04-11,43557,64558,85559,8757,78991,10612,"55.378051","0"
"United.Kingdom",2020-04-12,46449,68844,91239,9338,84279,11329,"55.378051","0"
"United.Kingdom",2020-04-13,49533,73415,97297,9958,88621,12107,"55.378051","0"
"United.Kingdom",2020-04-14,52822,78290,103758,10620,93873,12868,"55.378051","0"
"United.Kingdom",2020-04-15,56329,83488,110647,11325,98476,13729,"55.378051","0"
"United.Kingdom",2020-04-16,60069,89031,117993,12077,103093,14576,"55.378051","0"
"United.Kingdom",2020-04-17,64058,94943,125828,12879,108692,15464,"55.378051","0"
"United.Kingdom",2020-04-18,68311,101247,134183,13734,114217,16060,"55.378051","0"
"United.Kingdom",2020-04-19,72847,107969,143091,14645,120067,16509,"55.378051","0"
"United.Kingdom",2020-04-20,77683,115138,152593,15618,124743,17337,"55.378051","0"
"United.Kingdom",2020-04-21,82842,122783,162724,16655,129044,18100,"55.378051","0"
"United.Kingdom",2020-04-22,88342,130935,173528,17761,133495,18738,"55.378051","0"
"United.Kingdom",2020-04-23,94208,139629,185050,18940,138078,19506,"55.378051","0"
"United.Kingdom",2020-04-24,100463,148900,197337,20198,143464,20319,"55.378051","0"
"United.Kingdom",2020-04-25,107133,158786,210439,21539,148377,20732,"55.378051","0"
"United.Kingdom",2020-04-26,114246,169329,224412,22969,152840,20732,"55.378051","0"
"United.Kingdom",2020-04-27,121832,180572,239312,24494,152840,20732,"55.378051","0"
"United.Kingdom",2020-04-28,129921,192562,255203,26120,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-29,138547,205347,272147,27854,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-30,147747,218982,290217,29704,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-01,157557,233522,309487,31676,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-02,168018,249027,330036,33779,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-03,179174,265561,351948,36022,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-04,191071,283194,375317,38414,NA,NA,"55.378051","0"
