"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Egypt",2020-04-10,1747,1862,1977,68,1794,146,"26.820553","30.802498"
"Egypt",2020-04-11,1841,1962,2083,71,1939,159,"26.820553","30.802498"
"Egypt",2020-04-12,1939,2067,2195,75,2065,164,"26.820553","30.802498"
"Egypt",2020-04-13,2043,2178,2313,79,2190,178,"26.820553","30.802498"
"Egypt",2020-04-14,2153,2295,2437,83,2350,183,"26.820553","30.802498"
"Egypt",2020-04-15,2268,2417,2566,88,2505,196,"26.820553","30.802498"
"Egypt",2020-04-16,2390,2547,2704,92,2673,205,"26.820553","30.802498"
"Egypt",2020-04-17,2517,2683,2849,97,2844,224,"26.820553","30.802498"
"Egypt",2020-04-18,2651,2826,3001,103,3032,239,"26.820553","30.802498"
"Egypt",2020-04-19,2793,2977,3161,108,3144,250,"26.820553","30.802498"
"Egypt",2020-04-20,2942,3136,3330,114,3333,264,"26.820553","30.802498"
"Egypt",2020-04-21,3099,3303,3507,120,3490,264,"26.820553","30.802498"
"Egypt",2020-04-22,3264,3479,3694,126,3490,276,"26.820553","30.802498"
"Egypt",2020-04-23,3439,3665,3891,133,3659,294,"26.820553","30.802498"
"Egypt",2020-04-24,3622,3860,4098,140,4092,307,"26.820553","30.802498"
"Egypt",2020-04-25,3814,4065,4316,148,4319,307,"26.820553","30.802498"
"Egypt",2020-04-26,4017,4281,4545,155,4319,337,"26.820553","30.802498"
"Egypt",2020-04-27,4230,4508,4786,164,4782,359,"26.820553","30.802498"
"Egypt",2020-04-28,4453,4746,5039,172,5042,380,"26.820553","30.802498"
"Egypt",2020-04-29,4689,4998,5307,181,5268,392,"26.820553","30.802498"
"Egypt",2020-04-30,4937,5262,5587,191,5537,406,"26.820553","30.802498"
"Egypt",2020-05-01,5198,5540,5882,201,5895,415,"26.820553","30.802498"
"Egypt",2020-05-02,5472,5832,6192,212,6193,429,"26.820553","30.802498"
"Egypt",2020-05-03,5760,6139,6518,223,6465,436,"26.820553","30.802498"
"Egypt",2020-05-04,6063,6462,6861,235,6813,452,"26.820553","30.802498"
"Egypt",2020-05-05,6381,6801,7221,247,7201,469,"26.820553","30.802498"
"Egypt",2020-05-06,6716,7158,7600,260,7588,482,"26.820553","30.802498"
"Egypt",2020-05-07,7068,7533,7998,273,7981,503,"26.820553","30.802498"
"Egypt",2020-05-08,7436,7926,8416,288,8476,514,"26.820553","30.802498"
"Egypt",2020-05-09,7825,8340,8855,303,8964,525,"26.820553","30.802498"
"Egypt",2020-05-10,8232,8774,9316,318,9400,533,"26.820553","30.802498"
"Egypt",2020-05-11,8660,9230,9800,335,9746,544,"26.820553","30.802498"
"Egypt",2020-05-12,9108,9708,10308,352,10093,556,"26.820553","30.802498"
"Egypt",2020-05-13,9579,10210,10841,371,10431,571,"26.820553","30.802498"
"Egypt",2020-05-14,10074,10737,11400,390,10829,592,"26.820553","30.802498"
"Egypt",2020-05-15,10593,11290,11987,410,11228,612,"26.820553","30.802498"
"Egypt",2020-05-16,11137,11870,12603,431,11719,630,"26.820553","30.802498"
"Egypt",2020-05-17,11707,12478,13249,453,12229,645,"26.820553","30.802498"
"Egypt",2020-05-18,12305,13115,13925,476,12764,659,"26.820553","30.802498"
"Egypt",2020-05-19,12931,13782,14633,500,13484,680,"26.820553","30.802498"
"Egypt",2020-05-20,13586,14481,15376,526,14229,696,"26.820553","30.802498"
"Egypt",2020-05-21,14274,15214,16154,552,15003,707,"26.820553","30.802498"
"Egypt",2020-05-22,14993,15980,16967,580,15786,735,"26.820553","30.802498"
"Egypt",2020-05-23,15746,16783,17820,609,16613,764,"26.820553","30.802498"
"Egypt",2020-05-24,16533,17622,18711,640,17265,783,"26.820553","30.802498"
"Egypt",2020-05-25,17357,18500,19643,672,17967,797,"26.820553","30.802498"
"Egypt",2020-05-26,18218,19418,20618,705,18756,816,"26.820553","30.802498"
"Egypt",2020-05-27,19117,20376,21635,740,19666,845,"26.820553","30.802498"
"Egypt",2020-05-28,20057,21378,22699,776,20793,879,"26.820553","30.802498"
"Egypt",2020-05-29,21038,22423,23808,814,22082,913,"26.820553","30.802498"
"Egypt",2020-05-30,22061,23514,24967,854,23449,959,"26.820553","30.802498"
"Egypt",2020-05-31,23129,24652,26175,895,24985,1005,"26.820553","30.802498"
"Egypt",2020-06-01,24242,25838,27434,938,26384,1052,"26.820553","30.802498"
"Egypt",2020-06-02,25401,27074,28747,983,27536,1088,"26.820553","30.802498"
"Egypt",2020-06-03,26609,28361,30113,1029,28615,1126,"26.820553","30.802498"
"Egypt",2020-06-04,27865,29700,31535,1078,29767,1166,"26.820553","30.802498"
"Egypt",2020-06-05,29172,31093,33014,1129,31115,1198,"26.820553","30.802498"
"Egypt",2020-06-06,30531,32541,34551,1181,32612,1237,"26.820553","30.802498"
"Egypt",2020-06-07,31942,34045,36148,1236,34079,1237,"26.820553","30.802498"
"Egypt",2020-06-08,33406,35606,37806,1292,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-09,34925,37225,39525,1351,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-10,36501,38904,41307,1412,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-11,38132,40643,43154,1475,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-12,39820,42442,45064,1541,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-13,41566,44303,47040,1608,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-14,43370,46226,49082,1678,NA,NA,"26.820553","30.802498"
