"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Croatia",2020-02-23,10,17,24,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-24,11,19,27,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-25,13,21,29,0,1,0,"45.1","15.2000001"
"Croatia",2020-02-26,14,23,32,0,2,0,"45.1","15.2000001"
"Croatia",2020-02-27,15,25,35,0,3,0,"45.1","15.2000001"
"Croatia",2020-02-28,17,28,39,0,5,0,"45.1","15.2000001"
"Croatia",2020-02-29,19,31,43,0,5,0,"45.1","15.2000001"
"Croatia",2020-03-01,20,34,48,0,7,0,"45.1","15.2000001"
"Croatia",2020-03-02,23,38,53,1,8,0,"45.1","15.2000001"
"Croatia",2020-03-03,25,42,59,1,9,NA,"45.1","15.2000001"
"Croatia",2020-03-04,28,47,66,1,0,0,"45.1","15.2000001"
"Croatia",2020-03-05,31,52,73,1,10,0,"45.1","15.2000001"
"Croatia",2020-03-06,34,57,80,1,11,0,"45.1","15.2000001"
"Croatia",2020-03-07,38,63,88,1,12,NA,"45.1","15.2000001"
"Croatia",2020-03-08,42,70,98,1,0,NA,"45.1","15.2000001"
"Croatia",2020-03-09,47,78,109,1,0,0,"45.1","15.2000001"
"Croatia",2020-03-10,52,86,120,1,13,0,"45.1","15.2000001"
"Croatia",2020-03-11,57,95,133,1,16,0,"45.1","15.2000001"
"Croatia",2020-03-12,63,105,147,1,25,0,"45.1","15.2000001"
"Croatia",2020-03-13,70,117,164,2,31,0,"45.1","15.2000001"
"Croatia",2020-03-14,78,129,180,2,37,0,"45.1","15.2000001"
"Croatia",2020-03-15,86,143,200,2,48,0,"45.1","15.2000001"
"Croatia",2020-03-16,95,158,221,2,56,0,"45.1","15.2000001"
"Croatia",2020-03-17,105,175,245,2,69,0,"45.1","15.2000001"
"Croatia",2020-03-18,117,194,271,3,81,0,"45.1","15.2000001"
"Croatia",2020-03-19,129,215,301,3,104,0,"45.1","15.2000001"
"Croatia",2020-03-20,143,238,333,3,126,0,"45.1","15.2000001"
"Croatia",2020-03-21,159,264,369,4,206,0,"45.1","15.2000001"
"Croatia",2020-03-22,176,292,408,4,235,0,"45.1","15.2000001"
"Croatia",2020-03-23,195,323,451,5,306,1,"45.1","15.2000001"
"Croatia",2020-03-24,216,358,500,5,382,1,"45.1","15.2000001"
"Croatia",2020-03-25,238,396,554,6,418,2,"45.1","15.2000001"
"Croatia",2020-03-26,264,439,614,6,495,3,"45.1","15.2000001"
"Croatia",2020-03-27,293,486,679,7,586,5,"45.1","15.2000001"
"Croatia",2020-03-28,324,538,752,8,657,6,"45.1","15.2000001"
"Croatia",2020-03-29,359,596,833,8,713,6,"45.1","15.2000001"
"Croatia",2020-03-30,397,660,923,9,790,6,"45.1","15.2000001"
"Croatia",2020-03-31,440,731,1022,10,867,6,"45.1","15.2000001"
"Croatia",2020-04-01,487,809,1131,11,963,7,"45.1","15.2000001"
"Croatia",2020-04-02,540,896,1252,13,1011,8,"45.1","15.2000001"
"Croatia",2020-04-03,597,992,1387,14,1079,12,"45.1","15.2000001"
"Croatia",2020-04-04,661,1098,1535,15,1126,15,"45.1","15.2000001"
"Croatia",2020-04-05,732,1216,1700,17,1182,16,"45.1","15.2000001"
"Croatia",2020-04-06,811,1347,1883,19,1222,18,"45.1","15.2000001"
"Croatia",2020-04-07,898,1491,2084,21,1282,18,"45.1","15.2000001"
"Croatia",2020-04-08,994,1651,2308,23,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-09,1101,1828,2555,26,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-10,1219,2025,2831,28,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-11,1350,2242,3134,31,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-12,1495,2482,3469,35,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-13,1655,2749,3843,39,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-14,1833,3044,4255,43,NA,NA,"45.1","15.2000001"
