"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Czech.Republic",2020-05-14,7752,8511,9270,293,8351,295,"49.817492","15.472962"
"Czech.Republic",2020-05-15,7763,8524,9285,294,8406,296,"49.817492","15.472962"
"Czech.Republic",2020-05-16,7773,8535,9297,294,8455,297,"49.817492","15.472962"
"Czech.Republic",2020-05-17,7783,8545,9307,294,8475,297,"49.817492","15.472962"
"Czech.Republic",2020-05-18,7791,8554,9317,295,8586,302,"49.817492","15.472962"
"Czech.Republic",2020-05-19,7798,8562,9326,295,8647,304,"49.817492","15.472962"
"Czech.Republic",2020-05-20,7805,8570,9335,295,8721,306,"49.817492","15.472962"
"Czech.Republic",2020-05-21,7811,8576,9341,295,8754,312,"49.817492","15.472962"
"Czech.Republic",2020-05-22,7816,8582,9348,296,8813,314,"49.817492","15.472962"
"Czech.Republic",2020-05-23,7821,8587,9353,296,8890,315,"49.817492","15.472962"
"Czech.Republic",2020-05-24,7825,8592,9359,296,8957,317,"49.817492","15.472962"
"Czech.Republic",2020-05-25,7829,8596,9363,296,9004,317,"49.817492","15.472962"
"Czech.Republic",2020-05-26,7833,8600,9367,296,9050,317,"49.817492","15.472962"
"Czech.Republic",2020-05-27,7836,8604,9372,296,9086,319,"49.817492","15.472962"
"Czech.Republic",2020-05-28,7839,8607,9375,296,9140,319,"49.817492","15.472962"
"Czech.Republic",2020-05-29,7841,8609,9377,296,9196,319,"49.817492","15.472962"
"Czech.Republic",2020-05-30,7844,8612,9380,297,9230,320,"49.817492","15.472962"
"Czech.Republic",2020-05-31,7845,8614,9383,297,9273,321,"49.817492","15.472962"
"Czech.Republic",2020-06-01,7847,8616,9385,297,9302,323,"49.817492","15.472962"
"Czech.Republic",2020-06-02,7849,8618,9387,297,9364,325,"49.817492","15.472962"
"Czech.Republic",2020-06-03,7850,8619,9388,297,9438,325,"49.817492","15.472962"
"Czech.Republic",2020-06-04,7852,8621,9390,297,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-06-05,7853,8622,9391,297,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-06-06,7854,8623,9392,297,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-06-07,7855,8624,9393,297,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-06-08,7855,8625,9395,297,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-06-09,7856,8626,9396,297,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-06-10,7857,8627,9397,297,NA,NA,"49.817492","15.472962"
