"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malawi",2020-03-28,1,1,1,0,0,NA,"0","0"
"Malawi",2020-03-29,1,2,3,0,0,NA,"0","0"
"Malawi",2020-03-30,1,2,3,0,0,NA,"0","0"
"Malawi",2020-03-31,1,2,3,0,0,NA,"0","0"
"Malawi",2020-04-01,2,3,4,0,0,0,"0","0"
"Malawi",2020-04-02,2,3,4,0,3,0,"0","0"
"Malawi",2020-04-03,2,3,4,0,3,0,"0","0"
"Malawi",2020-04-04,3,4,5,0,4,0,"0","0"
"Malawi",2020-04-05,3,4,5,0,4,0,"0","0"
"Malawi",2020-04-06,4,5,6,0,5,1,"0","0"
"Malawi",2020-04-07,4,6,8,0,8,1,"0","0"
"Malawi",2020-04-08,5,7,9,1,8,1,"0","0"
"Malawi",2020-04-09,5,7,9,1,8,1,"0","0"
"Malawi",2020-04-10,6,8,10,1,9,2,"0","0"
"Malawi",2020-04-11,6,9,12,1,12,2,"0","0"
"Malawi",2020-04-12,8,11,14,1,13,2,"0","0"
"Malawi",2020-04-13,9,12,15,1,16,2,"0","0"
"Malawi",2020-04-14,9,13,17,1,16,2,"0","0"
"Malawi",2020-04-15,11,15,19,1,16,2,"0","0"
"Malawi",2020-04-16,11,16,21,1,16,2,"0","0"
"Malawi",2020-04-17,13,18,23,1,17,2,"0","0"
"Malawi",2020-04-18,14,19,24,2,17,2,"0","0"
"Malawi",2020-04-19,15,21,27,2,17,2,"0","0"
"Malawi",2020-04-20,16,23,30,2,17,2,"0","0"
"Malawi",2020-04-21,17,24,31,2,18,3,"0","0"
"Malawi",2020-04-22,19,26,33,2,23,3,"0","0"
"Malawi",2020-04-23,20,28,36,2,33,3,"0","0"
"Malawi",2020-04-24,21,29,37,2,33,3,"0","0"
"Malawi",2020-04-25,22,31,40,2,33,3,"0","0"
"Malawi",2020-04-26,23,32,41,3,34,3,"0","0"
"Malawi",2020-04-27,24,34,44,3,36,3,"0","0"
"Malawi",2020-04-28,25,35,45,3,36,3,"0","0"
"Malawi",2020-04-29,26,36,46,3,36,3,"0","0"
"Malawi",2020-04-30,27,37,47,3,37,3,"0","0"
"Malawi",2020-05-01,27,38,49,3,37,3,"0","0"
"Malawi",2020-05-02,28,39,50,3,38,3,"0","0"
"Malawi",2020-05-03,29,40,51,3,NA,NA,"0","0"
"Malawi",2020-05-04,29,41,53,3,NA,NA,"0","0"
"Malawi",2020-05-05,30,42,54,3,NA,NA,"0","0"
"Malawi",2020-05-06,30,42,54,3,NA,NA,"0","0"
"Malawi",2020-05-07,31,43,55,3,NA,NA,"0","0"
"Malawi",2020-05-08,31,43,55,3,NA,NA,"0","0"
"Malawi",2020-05-09,32,44,56,3,NA,NA,"0","0"
