"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iraq",2020-02-28,66,78,90,3,7,0,"33.223191","43.679291"
"Iraq",2020-02-29,70,83,96,3,13,0,"33.223191","43.679291"
"Iraq",2020-03-01,76,89,102,3,19,0,"33.223191","43.679291"
"Iraq",2020-03-02,81,95,109,3,21,0,"33.223191","43.679291"
"Iraq",2020-03-03,87,102,117,4,26,0,"33.223191","43.679291"
"Iraq",2020-03-04,93,109,125,4,31,2,"33.223191","43.679291"
"Iraq",2020-03-05,99,117,135,4,38,NA,"33.223191","43.679291"
"Iraq",2020-03-06,106,125,144,5,0,2,"33.223191","43.679291"
"Iraq",2020-03-07,114,134,154,5,54,6,"33.223191","43.679291"
"Iraq",2020-03-08,121,143,165,5,61,NA,"33.223191","43.679291"
"Iraq",2020-03-09,130,153,176,6,0,6,"33.223191","43.679291"
"Iraq",2020-03-10,138,163,188,6,61,8,"33.223191","43.679291"
"Iraq",2020-03-11,148,174,200,6,70,8,"33.223191","43.679291"
"Iraq",2020-03-12,158,186,214,7,74,9,"33.223191","43.679291"
"Iraq",2020-03-13,169,199,229,7,85,9,"33.223191","43.679291"
"Iraq",2020-03-14,180,212,244,8,85,9,"33.223191","43.679291"
"Iraq",2020-03-15,193,227,261,8,124,9,"33.223191","43.679291"
"Iraq",2020-03-16,205,242,279,9,124,11,"33.223191","43.679291"
"Iraq",2020-03-17,219,258,297,9,154,12,"33.223191","43.679291"
"Iraq",2020-03-18,233,275,317,10,164,12,"33.223191","43.679291"
"Iraq",2020-03-19,249,293,337,11,177,14,"33.223191","43.679291"
"Iraq",2020-03-20,266,313,360,11,193,17,"33.223191","43.679291"
"Iraq",2020-03-21,283,333,383,12,214,20,"33.223191","43.679291"
"Iraq",2020-03-22,301,354,407,13,233,23,"33.223191","43.679291"
"Iraq",2020-03-23,320,377,434,14,266,27,"33.223191","43.679291"
"Iraq",2020-03-24,340,401,462,15,316,29,"33.223191","43.679291"
"Iraq",2020-03-25,363,427,491,16,346,36,"33.223191","43.679291"
"Iraq",2020-03-26,385,454,523,17,382,40,"33.223191","43.679291"
"Iraq",2020-03-27,409,482,555,18,458,42,"33.223191","43.679291"
"Iraq",2020-03-28,434,511,588,19,506,42,"33.223191","43.679291"
"Iraq",2020-03-29,461,543,625,20,547,46,"33.223191","43.679291"
"Iraq",2020-03-30,488,575,662,21,630,50,"33.223191","43.679291"
"Iraq",2020-03-31,518,610,702,22,694,50,"33.223191","43.679291"
"Iraq",2020-04-01,548,645,742,24,694,54,"33.223191","43.679291"
"Iraq",2020-04-02,580,683,786,25,772,54,"33.223191","43.679291"
"Iraq",2020-04-03,613,722,831,26,772,56,"33.223191","43.679291"
"Iraq",2020-04-04,648,763,878,28,878,61,"33.223191","43.679291"
"Iraq",2020-04-05,684,805,926,29,961,64,"33.223191","43.679291"
"Iraq",2020-04-06,721,849,977,31,1031,64,"33.223191","43.679291"
"Iraq",2020-04-07,759,894,1029,33,1031,69,"33.223191","43.679291"
"Iraq",2020-04-08,800,942,1084,34,1202,69,"33.223191","43.679291"
"Iraq",2020-04-09,841,990,1139,36,1232,70,"33.223191","43.679291"
"Iraq",2020-04-10,883,1040,1197,38,1279,72,"33.223191","43.679291"
"Iraq",2020-04-11,927,1092,1257,40,1318,76,"33.223191","43.679291"
"Iraq",2020-04-12,972,1145,1318,42,1352,78,"33.223191","43.679291"
"Iraq",2020-04-13,1018,1199,1380,44,1378,78,"33.223191","43.679291"
"Iraq",2020-04-14,1066,1255,1444,46,1400,79,"33.223191","43.679291"
"Iraq",2020-04-15,1113,1311,1509,48,1415,80,"33.223191","43.679291"
"Iraq",2020-04-16,1162,1369,1576,50,1434,81,"33.223191","43.679291"
"Iraq",2020-04-17,1212,1427,1642,52,1482,81,"33.223191","43.679291"
"Iraq",2020-04-18,1263,1487,1711,54,1482,82,"33.223191","43.679291"
"Iraq",2020-04-19,1313,1546,1779,57,1539,82,"33.223191","43.679291"
"Iraq",2020-04-20,1364,1607,1850,59,1574,83,"33.223191","43.679291"
"Iraq",2020-04-21,1415,1667,1919,61,1602,83,"33.223191","43.679291"
"Iraq",2020-04-22,1467,1728,1989,63,1602,83,"33.223191","43.679291"
"Iraq",2020-04-23,1519,1789,2059,65,1677,86,"33.223191","43.679291"
"Iraq",2020-04-24,1571,1850,2129,68,1708,86,"33.223191","43.679291"
"Iraq",2020-04-25,1622,1910,2198,70,1763,87,"33.223191","43.679291"
"Iraq",2020-04-26,1674,1971,2268,72,1820,88,"33.223191","43.679291"
"Iraq",2020-04-27,1724,2030,2336,74,1847,88,"33.223191","43.679291"
"Iraq",2020-04-28,1774,2089,2404,76,1847,92,"33.223191","43.679291"
"Iraq",2020-04-29,1824,2148,2472,79,2003,93,"33.223191","43.679291"
"Iraq",2020-04-30,1872,2205,2538,81,2085,94,"33.223191","43.679291"
"Iraq",2020-05-01,1920,2261,2602,83,2153,95,"33.223191","43.679291"
"Iraq",2020-05-02,1966,2316,2666,85,2219,97,"33.223191","43.679291"
"Iraq",2020-05-03,2012,2370,2728,87,2296,98,"33.223191","43.679291"
"Iraq",2020-05-04,2057,2423,2789,89,2346,102,"33.223191","43.679291"
"Iraq",2020-05-05,2101,2474,2847,91,2431,102,"33.223191","43.679291"
"Iraq",2020-05-06,2143,2524,2905,92,2480,102,"33.223191","43.679291"
"Iraq",2020-05-07,2184,2572,2960,94,2543,104,"33.223191","43.679291"
"Iraq",2020-05-08,2224,2619,3014,96,2603,107,"33.223191","43.679291"
"Iraq",2020-05-09,2262,2664,3066,97,2679,109,"33.223191","43.679291"
"Iraq",2020-05-10,2298,2707,3116,99,2767,110,"33.223191","43.679291"
"Iraq",2020-05-11,2334,2749,3164,101,2818,112,"33.223191","43.679291"
"Iraq",2020-05-12,2368,2789,3210,102,2913,115,"33.223191","43.679291"
"Iraq",2020-05-13,2401,2828,3255,103,3032,115,"33.223191","43.679291"
"Iraq",2020-05-14,2433,2865,3297,105,3143,115,"33.223191","43.679291"
"Iraq",2020-05-15,2462,2900,3338,106,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-16,2491,2934,3377,107,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-17,2518,2966,3414,109,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-18,2545,2997,3449,110,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-19,2569,3026,3483,111,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-20,2593,3054,3515,112,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-21,2615,3080,3545,113,NA,NA,"33.223191","43.679291"
