"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-04-01,674402,859582,1044762,32015,928493,51577,"0","0"
"World",2020-04-02,713977,910024,1106071,44606,1006066,58180,"0","0"
"World",2020-04-03,755876,963427,1170978,10778,1087821,64273,"0","0"
"World",2020-04-04,800232,1019963,1239694,47216,1174305,68928,"0","0"
"World",2020-04-05,847193,1079818,1312443,22465,1245597,74065,"0","0"
"World",2020-04-06,896908,1143184,1389460,80168,1316982,81476,"0","0"
"World",2020-04-07,949540,1210269,1470998,84872,1391881,87816,"0","0"
"World",2020-04-08,1005262,1281291,1557320,72465,1476788,95039,"0","0"
"World",2020-04-09,1064254,1356481,1648708,129886,1563817,102088,"0","0"
"World",2020-04-10,1126707,1436083,1745459,53486,1653159,108192,"0","0"
"World",2020-04-11,1192825,1520356,1847887,74523,1734864,113513,"0","0"
"World",2020-04-12,1262823,1609574,1956325,18006,1807254,118857,"0","0"
"World",2020-04-13,1336930,1704029,2071128,78883,1873637,125975,"0","0"
"World",2020-04-14,1415383,1804025,2192667,37532,1948861,136320,"0","0"
"World",2020-04-15,1498443,1909891,2321339,133935,2029873,144827,"0","0"
"World",2020-04-16,1586375,2021968,2457561,141794,2114209,153090,"0","0"
"World",2020-04-17,1679468,2140623,2601778,121066,2197520,159511,"0","0"
"World",2020-04-18,1778023,2266240,2754457,216998,2281632,164656,"0","0"
"World",2020-04-19,1882363,2399229,2916095,89358,2355778,169851,"0","0"
"World",2020-04-20,1992824,2540022,3087220,124503,2433052,176786,"0","0"
"World",2020-04-21,2109769,2689078,3268387,30082,2520439,182808,"0","0"
"World",2020-04-22,2233576,2846880,3460184,131789,2588068,190654,"0","0"
"World",2020-04-23,2364648,3013942,3663236,62703,2718699,190654,"0","0"
"World",2020-04-24,2503412,3190809,3878206,223762,NA,NA,"0","0"
"World",2020-04-25,2650319,3378054,4105789,236893,NA,NA,"0","0"
"World",2020-04-26,2805847,3576287,4346727,202261,NA,NA,"0","0"
"World",2020-04-27,2970501,3786153,4601805,362533,NA,NA,"0","0"
"World",2020-04-28,3144818,4008335,4871852,149288,NA,NA,"0","0"
"World",2020-04-29,3329365,4243555,5157745,208005,NA,NA,"0","0"
"World",2020-04-30,3524741,4492578,5460415,50257,NA,NA,"0","0"
