"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-03-14,14189,16232,18275,850,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,15023,17186,19349,900,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,15899,18189,20479,952,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,16818,19240,21662,1007,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,17781,20342,22903,1065,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,18789,21495,24201,1125,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,19844,22702,25560,1188,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,20945,23961,26977,1254,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,22093,25275,28457,1323,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,23291,26645,29999,1395,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,24536,28069,31602,1469,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,25830,29550,33270,1547,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,27173,31086,34999,1627,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,28564,32678,36792,1710,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,30004,34325,38646,1797,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,31491,36026,40561,1886,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,33025,37781,42537,1978,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,34604,39587,44570,2072,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,36227,41444,46661,2169,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,37892,43349,48806,2269,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,39598,45300,51002,2371,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,41341,47294,53247,2475,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,43119,49329,55539,2582,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,44931,51401,57871,2690,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,46772,53508,60244,2801,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,48639,55644,62649,2913,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,50529,57806,65083,3026,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,52439,59991,67543,3140,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,54364,62193,70022,3255,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,56300,64408,72516,3371,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,58244,66632,75020,3488,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,60191,68859,77527,3604,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,62138,71086,80034,3721,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,64079,73307,82535,3837,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,66012,75518,85024,3953,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,67932,77715,87498,4068,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,69834,79891,89948,4182,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,71717,82045,92373,4294,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,73575,84171,94767,4406,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,75406,86265,97124,4515,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,77206,88324,99442,4623,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,78971,90344,101717,4729,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,80701,92323,103945,4832,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,82393,94258,106123,4934,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,84042,96145,108248,5032,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,85650,97984,110318,5129,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,87213,99772,112331,5222,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,88729,101507,114285,5313,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,90198,103188,116178,5401,95646,6156,"32.427908","53.688046"
"Iran",2020-05-02,91621,104815,118009,5486,96448,6203,"32.427908","53.688046"
"Iran",2020-05-03,92995,106387,119779,5569,97424,6277,"32.427908","53.688046"
"Iran",2020-05-04,94320,107903,121486,5648,98647,6340,"32.427908","53.688046"
"Iran",2020-05-05,95596,109363,123130,5724,99970,6418,"32.427908","53.688046"
"Iran",2020-05-06,96824,110768,124712,5798,101650,6486,"32.427908","53.688046"
"Iran",2020-05-07,98003,112117,126231,5869,103135,6541,"32.427908","53.688046"
"Iran",2020-05-08,99135,113411,127687,5936,104691,6589,"32.427908","53.688046"
"Iran",2020-05-09,100219,114651,129083,6001,106220,6640,"32.427908","53.688046"
"Iran",2020-05-10,101256,115838,130420,6063,107603,6685,"32.427908","53.688046"
"Iran",2020-05-11,102247,116972,131697,6123,109286,6733,"32.427908","53.688046"
"Iran",2020-05-12,103195,118056,132917,6179,110767,6783,"32.427908","53.688046"
"Iran",2020-05-13,104098,119089,134080,6233,112725,6854,"32.427908","53.688046"
"Iran",2020-05-14,104959,120074,135189,6285,114533,6902,"32.427908","53.688046"
"Iran",2020-05-15,105779,121012,136245,6334,116635,6937,"32.427908","53.688046"
"Iran",2020-05-16,106558,121904,137250,6381,118392,6988,"32.427908","53.688046"
"Iran",2020-05-17,107300,122752,138204,6425,120198,7057,"32.427908","53.688046"
"Iran",2020-05-18,108003,123557,139111,6467,122492,7119,"32.427908","53.688046"
"Iran",2020-05-19,108671,124321,139971,6507,124603,7183,"32.427908","53.688046"
"Iran",2020-05-20,109304,125045,140786,6545,126949,7249,"32.427908","53.688046"
"Iran",2020-05-21,109905,125732,141559,6581,129341,7300,"32.427908","53.688046"
"Iran",2020-05-22,110473,126382,142291,6615,131652,7359,"32.427908","53.688046"
"Iran",2020-05-23,111010,126997,142984,6647,133521,7417,"32.427908","53.688046"
"Iran",2020-05-24,111519,127579,143639,6678,135701,7451,"32.427908","53.688046"
"Iran",2020-05-25,112000,128129,144258,6707,137724,7508,"32.427908","53.688046"
"Iran",2020-05-26,112454,128649,144844,6734,139511,7564,"32.427908","53.688046"
"Iran",2020-05-27,112884,129140,145396,6760,141591,7627,"32.427908","53.688046"
"Iran",2020-05-28,113289,129604,145919,6784,143849,7677,"32.427908","53.688046"
"Iran",2020-05-29,113671,130041,146411,6807,146668,7677,"32.427908","53.688046"
"Iran",2020-05-30,114031,130453,146875,6828,NA,NA,"32.427908","53.688046"
"Iran",2020-05-31,114371,130842,147313,6849,NA,NA,"32.427908","53.688046"
"Iran",2020-06-01,114691,131208,147725,6868,NA,NA,"32.427908","53.688046"
"Iran",2020-06-02,114993,131553,148113,6886,NA,NA,"32.427908","53.688046"
"Iran",2020-06-03,115277,131878,148479,6903,NA,NA,"32.427908","53.688046"
"Iran",2020-06-04,115544,132184,148824,6919,NA,NA,"32.427908","53.688046"
"Iran",2020-06-05,115796,132472,149148,6934,NA,NA,"32.427908","53.688046"
