"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ecuador",2020-03-09,140,166,192,14,15,0,"0","0"
"Ecuador",2020-03-10,156,185,214,16,17,NA,"0","0"
"Ecuador",2020-03-11,174,207,240,18,0,NA,"0","0"
"Ecuador",2020-03-12,194,231,268,20,0,1,"0","0"
"Ecuador",2020-03-13,218,259,300,22,23,2,"0","0"
"Ecuador",2020-03-14,243,289,335,25,28,2,"0","0"
"Ecuador",2020-03-15,272,323,374,27,37,2,"0","0"
"Ecuador",2020-03-16,303,360,417,31,58,2,"0","0"
"Ecuador",2020-03-17,338,402,466,34,111,3,"0","0"
"Ecuador",2020-03-18,378,449,520,38,168,3,"0","0"
"Ecuador",2020-03-19,422,502,582,43,199,7,"0","0"
"Ecuador",2020-03-20,471,560,649,48,426,7,"0","0"
"Ecuador",2020-03-21,526,625,724,53,532,14,"0","0"
"Ecuador",2020-03-22,587,698,809,59,789,18,"0","0"
"Ecuador",2020-03-23,654,778,902,66,981,27,"0","0"
"Ecuador",2020-03-24,730,868,1006,74,1082,29,"0","0"
"Ecuador",2020-03-25,814,968,1122,82,1211,34,"0","0"
"Ecuador",2020-03-26,907,1079,1251,92,1403,41,"0","0"
"Ecuador",2020-03-27,1011,1202,1393,102,1627,48,"0","0"
"Ecuador",2020-03-28,1126,1339,1552,114,1835,58,"0","0"
"Ecuador",2020-03-29,1254,1491,1728,127,1890,62,"0","0"
"Ecuador",2020-03-30,1396,1660,1924,141,1966,79,"0","0"
"Ecuador",2020-03-31,1553,1847,2141,157,2302,120,"0","0"
"Ecuador",2020-04-01,1726,2053,2380,175,2758,120,"0","0"
"Ecuador",2020-04-02,1918,2281,2644,194,3163,145,"0","0"
"Ecuador",2020-04-03,2130,2533,2936,216,3368,172,"0","0"
"Ecuador",2020-04-04,2363,2810,3257,239,3465,180,"0","0"
"Ecuador",2020-04-05,2619,3115,3611,265,3646,191,"0","0"
"Ecuador",2020-04-06,2901,3450,3999,294,3747,220,"0","0"
"Ecuador",2020-04-07,3210,3817,4424,325,3995,242,"0","0"
"Ecuador",2020-04-08,3547,4218,4889,359,4450,272,"0","0"
"Ecuador",2020-04-09,3915,4656,5397,396,4965,297,"0","0"
"Ecuador",2020-04-10,4316,5133,5950,437,7161,315,"0","0"
"Ecuador",2020-04-11,4751,5650,6549,481,7257,333,"0","0"
"Ecuador",2020-04-12,5222,6210,7198,528,7466,355,"0","0"
"Ecuador",2020-04-13,5730,6814,7898,580,7529,355,"0","0"
"Ecuador",2020-04-14,6276,7463,8650,635,7603,388,"0","0"
"Ecuador",2020-04-15,6860,8158,9456,694,7858,403,"0","0"
"Ecuador",2020-04-16,7483,8899,10315,757,8225,421,"0","0"
"Ecuador",2020-04-17,8146,9687,11228,824,8450,456,"0","0"
"Ecuador",2020-04-18,8846,10520,12194,895,9022,474,"0","0"
"Ecuador",2020-04-19,9583,11396,13209,970,9468,507,"0","0"
"Ecuador",2020-04-20,10354,12313,14272,1048,10128,520,"0","0"
"Ecuador",2020-04-21,11157,13268,15379,1129,10398,537,"0","0"
"Ecuador",2020-04-22,11989,14257,16525,1213,10850,560,"0","0"
"Ecuador",2020-04-23,12845,15275,17705,1300,11183,576,"0","0"
"Ecuador",2020-04-24,13722,16318,18914,1389,11183,576,"0","0"
"Ecuador",2020-04-25,14614,17379,20144,1479,11183,576,"0","0"
"Ecuador",2020-04-26,15517,18452,21387,1570,22719,663,"0","0"
"Ecuador",2020-04-27,16424,19531,22638,1662,23240,871,"0","0"
"Ecuador",2020-04-28,17330,20608,23886,1754,24258,883,"0","0"
"Ecuador",2020-04-29,18229,21678,25127,1845,24675,900,"0","0"
"Ecuador",2020-04-30,19117,22734,26351,1935,24934,1063,"0","0"
"Ecuador",2020-05-01,19988,23769,27550,2023,26336,1371,"0","0"
"Ecuador",2020-05-02,20836,24778,28720,2108,27464,1564,"0","0"
"Ecuador",2020-05-03,21659,25756,29853,2192,29538,1569,"0","0"
"Ecuador",2020-05-04,22452,26699,30946,2272,31881,1569,"0","0"
"Ecuador",2020-05-05,23211,27602,31993,2349,31881,1618,"0","0"
"Ecuador",2020-05-06,23936,28464,32992,2422,29420,1654,"0","0"
"Ecuador",2020-05-07,24623,29281,33939,2492,30298,1704,"0","0"
"Ecuador",2020-05-08,25272,30053,34834,2557,28818,1717,"0","0"
"Ecuador",2020-05-09,25882,30779,35676,2619,29071,2127,"0","0"
"Ecuador",2020-05-10,26454,31459,36464,2677,29559,2145,"0","0"
"Ecuador",2020-05-11,26987,32092,37197,2731,29509,2327,"0","0"
"Ecuador",2020-05-12,27482,32681,37880,2781,30419,2334,"0","0"
"Ecuador",2020-05-13,27940,33226,38512,2827,30486,2338,"0","0"
"Ecuador",2020-05-14,28364,33730,39096,2870,30502,2594,"0","0"
"Ecuador",2020-05-15,28753,34193,39633,2910,31467,2688,"0","0"
"Ecuador",2020-05-16,29112,34619,40126,2946,32763,2736,"0","0"
"Ecuador",2020-05-17,29439,35008,40577,2979,33182,2799,"0","0"
"Ecuador",2020-05-18,29738,35364,40990,3009,33582,2839,"0","0"
"Ecuador",2020-05-19,30011,35689,41367,3037,34151,2888,"0","0"
"Ecuador",2020-05-20,30259,35984,41709,3062,34854,2939,"0","0"
"Ecuador",2020-05-21,30485,36252,42019,3085,35306,3056,"0","0"
"Ecuador",2020-05-22,30690,36496,42302,3106,35828,3096,"0","0"
"Ecuador",2020-05-23,30875,36716,42557,3124,36258,3108,"0","0"
"Ecuador",2020-05-24,31043,36916,42789,3141,36756,3203,"0","0"
"Ecuador",2020-05-25,31195,37096,42997,3157,37355,3203,"0","0"
"Ecuador",2020-05-26,31332,37259,43186,3171,37355,3275,"0","0"
"Ecuador",2020-05-27,31454,37405,43356,3183,38103,3313,"0","0"
"Ecuador",2020-05-28,31566,37538,43510,3194,38471,3334,"0","0"
"Ecuador",2020-05-29,31666,37657,43648,3204,38571,3334,"0","0"
"Ecuador",2020-05-30,31756,37764,43772,3214,38571,3358,"0","0"
"Ecuador",2020-05-31,31837,37860,43883,3222,39098,3394,"0","0"
"Ecuador",2020-06-01,31910,37947,43984,3229,39994,3438,"0","0"
"Ecuador",2020-06-02,31976,38025,44074,3236,40414,3486,"0","0"
"Ecuador",2020-06-03,32035,38095,44155,3242,40966,3486,"0","0"
"Ecuador",2020-06-04,32087,38157,44227,3247,NA,NA,"0","0"
"Ecuador",2020-06-05,32135,38214,44293,3252,NA,NA,"0","0"
"Ecuador",2020-06-06,32177,38264,44351,3256,NA,NA,"0","0"
"Ecuador",2020-06-07,32215,38309,44403,3260,NA,NA,"0","0"
"Ecuador",2020-06-08,32249,38350,44451,3263,NA,NA,"0","0"
"Ecuador",2020-06-09,32279,38386,44493,3266,NA,NA,"0","0"
"Ecuador",2020-06-10,32307,38419,44531,3269,NA,NA,"0","0"
