"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2020-03-20,16322,17376,18430,3325,12612,562,"46.227638","2.213749"
"France",2020-03-21,18034,19199,20364,3673,14459,674,"46.227638","2.213749"
"France",2020-03-22,19897,21182,22467,4053,16018,860,"46.227638","2.213749"
"France",2020-03-23,21916,23331,24746,4464,19856,1100,"46.227638","2.213749"
"France",2020-03-24,24097,25653,27209,4908,22302,1331,"46.227638","2.213749"
"France",2020-03-25,26443,28151,29859,5386,25233,1696,"46.227638","2.213749"
"France",2020-03-26,28960,30830,32700,5899,29155,1995,"46.227638","2.213749"
"France",2020-03-27,31644,33688,35732,6446,32964,2314,"46.227638","2.213749"
"France",2020-03-28,34498,36726,38954,7027,37575,2606,"46.227638","2.213749"
"France",2020-03-29,37515,39938,42361,7642,40174,3024,"46.227638","2.213749"
"France",2020-03-30,40689,43317,45945,8288,44550,3523,"46.227638","2.213749"
"France",2020-03-31,44011,46853,49695,8965,52128,4032,"46.227638","2.213749"
"France",2020-04-01,47467,50533,53599,9669,56989,4503,"46.227638","2.213749"
"France",2020-04-02,51042,54339,57636,10397,59105,6507,"46.227638","2.213749"
"France",2020-04-03,54719,58253,61787,11146,64338,7560,"46.227638","2.213749"
"France",2020-04-04,58475,62252,66029,11911,68605,8078,"46.227638","2.213749"
"France",2020-04-05,62289,66312,70335,12688,70478,8911,"46.227638","2.213749"
"France",2020-04-06,66138,70409,74680,13472,74390,10328,"46.227638","2.213749"
"France",2020-04-07,69994,74515,79036,14257,78167,10869,"46.227638","2.213749"
"France",2020-04-08,73835,78604,83373,15040,82048,12210,"46.227638","2.213749"
"France",2020-04-09,77635,82649,87663,15814,86334,13197,"46.227638","2.213749"
"France",2020-04-10,81370,86625,91880,16574,90676,13832,"46.227638","2.213749"
"France",2020-04-11,85017,90508,95999,17317,93790,14393,"46.227638","2.213749"
"France",2020-04-12,88559,94279,99999,18039,95403,14967,"46.227638","2.213749"
"France",2020-04-13,91977,97917,103857,18735,98076,15729,"46.227638","2.213749"
"France",2020-04-14,95256,101408,107560,19403,103573,17167,"46.227638","2.213749"
"France",2020-04-15,98384,104738,111092,20040,106206,17920,"46.227638","2.213749"
"France",2020-04-16,101353,107899,114445,20645,108847,18681,"46.227638","2.213749"
"France",2020-04-17,104156,110883,117610,21216,109252,19323,"46.227638","2.213749"
"France",2020-04-18,106791,113688,120585,21752,111821,19718,"46.227638","2.213749"
"France",2020-04-19,109257,116313,123369,22255,112606,20265,"46.227638","2.213749"
"France",2020-04-20,111553,118758,125963,22722,114657,20796,"46.227638","2.213749"
"France",2020-04-21,113686,121028,128370,23157,117324,21340,"46.227638","2.213749"
"France",2020-04-22,115657,123127,130597,23558,119151,21856,"46.227638","2.213749"
"France",2020-04-23,117474,125061,132648,23928,120804,22245,"46.227638","2.213749"
"France",2020-04-24,119144,126839,134534,24269,122577,22614,"46.227638","2.213749"
"France",2020-04-25,120673,128467,136261,24580,124114,22856,"46.227638","2.213749"
"France",2020-04-26,122072,129956,137840,24865,124575,23293,"46.227638","2.213749"
"France",2020-04-27,123347,131313,139279,25125,125770,23660,"46.227638","2.213749"
"France",2020-04-28,124506,132547,140588,25361,126835,24087,"46.227638","2.213749"
"France",2020-04-29,125559,133668,141777,25575,128442,24376,"46.227638","2.213749"
"France",2020-04-30,126513,134684,142855,25770,129581,24594,"46.227638","2.213749"
"France",2020-05-01,127376,135603,143830,25945,130185,24760,"46.227638","2.213749"
"France",2020-05-02,128157,136434,144711,26104,130979,24895,"46.227638","2.213749"
"France",2020-05-03,128861,137183,145505,26248,131287,25201,"46.227638","2.213749"
"France",2020-05-04,129496,137859,146222,26377,131863,25531,"46.227638","2.213749"
"France",2020-05-05,130067,138467,146867,26493,132967,25809,"46.227638","2.213749"
"France",2020-05-06,130581,139014,147447,26598,137150,25987,"46.227638","2.213749"
"France",2020-05-07,131042,139505,147968,26692,137779,26230,"46.227638","2.213749"
"France",2020-05-08,131457,139947,148437,26777,138421,26310,"46.227638","2.213749"
"France",2020-05-09,131829,140343,148857,26852,138854,26380,"46.227638","2.213749"
"France",2020-05-10,132162,140698,149234,26920,139063,26643,"46.227638","2.213749"
"France",2020-05-11,132461,141016,149571,26981,139519,26991,"46.227638","2.213749"
"France",2020-05-12,132730,141302,149874,27036,140227,27074,"46.227638","2.213749"
"France",2020-05-13,132969,141557,150145,27085,140734,27425,"46.227638","2.213749"
"France",2020-05-14,133183,141785,150387,27128,141356,27555,"46.227638","2.213749"
"France",2020-05-15,133376,141990,150604,27168,141919,27643,"46.227638","2.213749"
"France",2020-05-16,133548,142173,150798,27203,142291,27711,"46.227638","2.213749"
"France",2020-05-17,133701,142336,150971,27234,142411,27897,"46.227638","2.213749"
"France",2020-05-18,133838,142482,151126,27262,142903,28022,"46.227638","2.213749"
"France",2020-05-19,133961,142613,151265,27287,143427,28132,"46.227638","2.213749"
"France",2020-05-20,134071,142730,151389,27309,143845,28215,"46.227638","2.213749"
"France",2020-05-21,134169,142834,151499,27329,144163,28289,"46.227638","2.213749"
"France",2020-05-22,134256,142927,151598,27347,144566,28332,"46.227638","2.213749"
"France",2020-05-23,134334,143010,151686,27363,144806,28367,"46.227638","2.213749"
"France",2020-05-24,134405,143085,151765,27377,144921,28432,"46.227638","2.213749"
"France",2020-05-25,134467,143151,151835,27390,145279,28530,"46.227638","2.213749"
"France",2020-05-26,134522,143210,151898,27401,145555,28596,"46.227638","2.213749"
"France",2020-05-27,134572,143263,151954,27411,145746,28662,"46.227638","2.213749"
"France",2020-05-28,134616,143310,152004,27420,149071,28714,"46.227638","2.213749"
"France",2020-05-29,134655,143352,152049,27428,149668,28771,"46.227638","2.213749"
"France",2020-05-30,134691,143390,152089,27435,151496,28802,"46.227638","2.213749"
"France",2020-05-31,134722,143423,152124,27442,151753,28833,"46.227638","2.213749"
"France",2020-06-01,134750,143453,152156,27447,152091,28940,"46.227638","2.213749"
"France",2020-06-02,134776,143480,152184,27453,151325,29021,"46.227638","2.213749"
"France",2020-06-03,134798,143504,152210,27457,151677,29021,"46.227638","2.213749"
"France",2020-06-04,134818,143525,152232,27461,NA,NA,"46.227638","2.213749"
"France",2020-06-05,134836,143544,152252,27465,NA,NA,"46.227638","2.213749"
"France",2020-06-06,134852,143561,152270,27468,NA,NA,"46.227638","2.213749"
"France",2020-06-07,134866,143576,152286,27471,NA,NA,"46.227638","2.213749"
"France",2020-06-08,134878,143589,152300,27473,NA,NA,"46.227638","2.213749"
"France",2020-06-09,134889,143601,152313,27476,NA,NA,"46.227638","2.213749"
"France",2020-06-10,134900,143612,152324,27478,NA,NA,"46.227638","2.213749"
