"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Romania",2020-03-05,342,369,396,24,6,0,"45.943161","24.96676"
"Romania",2020-03-06,370,399,428,26,7,0,"45.943161","24.96676"
"Romania",2020-03-07,401,432,463,28,13,0,"45.943161","24.96676"
"Romania",2020-03-08,432,466,500,30,15,0,"45.943161","24.96676"
"Romania",2020-03-09,467,504,541,33,17,0,"45.943161","24.96676"
"Romania",2020-03-10,505,545,585,35,25,0,"45.943161","24.96676"
"Romania",2020-03-11,546,589,632,38,45,0,"45.943161","24.96676"
"Romania",2020-03-12,590,636,682,41,64,0,"45.943161","24.96676"
"Romania",2020-03-13,637,687,737,45,89,0,"45.943161","24.96676"
"Romania",2020-03-14,688,742,796,48,113,0,"45.943161","24.96676"
"Romania",2020-03-15,743,801,859,52,139,0,"45.943161","24.96676"
"Romania",2020-03-16,802,865,928,56,184,0,"45.943161","24.96676"
"Romania",2020-03-17,865,933,1001,61,217,0,"45.943161","24.96676"
"Romania",2020-03-18,933,1006,1079,65,260,0,"45.943161","24.96676"
"Romania",2020-03-19,1006,1085,1164,71,277,0,"45.943161","24.96676"
"Romania",2020-03-20,1085,1170,1255,76,308,0,"45.943161","24.96676"
"Romania",2020-03-21,1169,1261,1353,82,367,2,"45.943161","24.96676"
"Romania",2020-03-22,1260,1359,1458,88,433,7,"45.943161","24.96676"
"Romania",2020-03-23,1357,1463,1569,95,576,11,"45.943161","24.96676"
"Romania",2020-03-24,1461,1575,1689,102,762,13,"45.943161","24.96676"
"Romania",2020-03-25,1571,1694,1817,110,906,17,"45.943161","24.96676"
"Romania",2020-03-26,1690,1822,1954,118,1029,24,"45.943161","24.96676"
"Romania",2020-03-27,1817,1959,2101,127,1292,29,"45.943161","24.96676"
"Romania",2020-03-28,1951,2104,2257,137,1452,40,"45.943161","24.96676"
"Romania",2020-03-29,2095,2259,2423,147,1760,44,"45.943161","24.96676"
"Romania",2020-03-30,2248,2424,2600,158,1952,69,"45.943161","24.96676"
"Romania",2020-03-31,2410,2599,2788,169,2245,85,"45.943161","24.96676"
"Romania",2020-04-01,2582,2784,2986,181,2460,94,"45.943161","24.96676"
"Romania",2020-04-02,2764,2981,3198,194,2738,133,"45.943161","24.96676"
"Romania",2020-04-03,2957,3189,3421,207,3183,141,"45.943161","24.96676"
"Romania",2020-04-04,3160,3408,3656,221,3613,148,"45.943161","24.96676"
"Romania",2020-04-05,3376,3640,3904,237,3864,157,"45.943161","24.96676"
"Romania",2020-04-06,3601,3883,4165,252,4057,182,"45.943161","24.96676"
"Romania",2020-04-07,3838,4139,4440,269,4417,209,"45.943161","24.96676"
"Romania",2020-04-08,4087,4407,4727,286,4761,229,"45.943161","24.96676"
"Romania",2020-04-09,4346,4687,5028,305,5202,257,"45.943161","24.96676"
"Romania",2020-04-10,4617,4979,5341,324,5467,282,"45.943161","24.96676"
"Romania",2020-04-11,4899,5283,5667,343,5990,306,"45.943161","24.96676"
"Romania",2020-04-12,5192,5599,6006,364,6300,318,"45.943161","24.96676"
"Romania",2020-04-13,5495,5926,6357,385,6633,344,"45.943161","24.96676"
"Romania",2020-04-14,5809,6264,6719,407,6879,372,"45.943161","24.96676"
"Romania",2020-04-15,6132,6612,7092,430,7216,387,"45.943161","24.96676"
"Romania",2020-04-16,6464,6970,7476,453,7707,400,"45.943161","24.96676"
"Romania",2020-04-17,6804,7337,7870,477,8067,417,"45.943161","24.96676"
"Romania",2020-04-18,7151,7711,8271,501,8418,434,"45.943161","24.96676"
"Romania",2020-04-19,7505,8093,8681,526,8746,451,"45.943161","24.96676"
"Romania",2020-04-20,7864,8480,9096,551,8936,483,"45.943161","24.96676"
"Romania",2020-04-21,8227,8872,9517,577,9242,508,"45.943161","24.96676"
"Romania",2020-04-22,8595,9268,9941,602,9710,527,"45.943161","24.96676"
"Romania",2020-04-23,8964,9666,10368,628,10096,552,"45.943161","24.96676"
"Romania",2020-04-24,9334,10065,10796,654,10417,575,"45.943161","24.96676"
"Romania",2020-04-25,9704,10464,11224,680,10635,608,"45.943161","24.96676"
"Romania",2020-04-26,10073,10862,11651,706,11036,631,"45.943161","24.96676"
"Romania",2020-04-27,10439,11257,12075,732,11339,650,"45.943161","24.96676"
"Romania",2020-04-28,10802,11648,12494,757,11616,675,"45.943161","24.96676"
"Romania",2020-04-29,11160,12034,12908,782,11978,717,"45.943161","24.96676"
"Romania",2020-04-30,11512,12414,13316,807,12240,744,"45.943161","24.96676"
"Romania",2020-05-01,11858,12787,13716,831,12567,771,"45.943161","24.96676"
"Romania",2020-05-02,12196,13152,14108,855,12732,780,"45.943161","24.96676"
"Romania",2020-05-03,12527,13508,14489,878,13163,803,"45.943161","24.96676"
"Romania",2020-05-04,12847,13854,14861,900,13512,827,"45.943161","24.96676"
"Romania",2020-05-05,13159,14190,15221,922,13837,858,"45.943161","24.96676"
"Romania",2020-05-06,13460,14515,15570,943,14107,876,"45.943161","24.96676"
"Romania",2020-05-07,13751,14828,15905,964,14499,898,"45.943161","24.96676"
"Romania",2020-05-08,14031,15130,16229,983,14811,926,"45.943161","24.96676"
"Romania",2020-05-09,14300,15420,16540,1002,15131,952,"45.943161","24.96676"
"Romania",2020-05-10,14557,15697,16837,1020,15362,972,"45.943161","24.96676"
"Romania",2020-05-11,14802,15962,17122,1037,15588,1002,"45.943161","24.96676"
"Romania",2020-05-12,15037,16215,17393,1054,15778,1016,"45.943161","24.96676"
"Romania",2020-05-13,15260,16456,17652,1069,16002,1046,"45.943161","24.96676"
"Romania",2020-05-14,15473,16685,17897,1084,16247,1056,"45.943161","24.96676"
"Romania",2020-05-15,15674,16902,18130,1098,16437,1081,"45.943161","24.96676"
"Romania",2020-05-16,15865,17108,18351,1112,16704,1097,"45.943161","24.96676"
"Romania",2020-05-17,16045,17302,18559,1124,16871,1107,"45.943161","24.96676"
"Romania",2020-05-18,16216,17486,18756,1136,17036,1126,"45.943161","24.96676"
"Romania",2020-05-19,16375,17658,18941,1148,17191,1141,"45.943161","24.96676"
"Romania",2020-05-20,16526,17821,19116,1158,17387,1151,"45.943161","24.96676"
"Romania",2020-05-21,16668,17974,19280,1168,17585,1159,"45.943161","24.96676"
"Romania",2020-05-22,16801,18117,19433,1177,17712,1170,"45.943161","24.96676"
"Romania",2020-05-23,16926,18252,19578,1186,17857,1179,"45.943161","24.96676"
"Romania",2020-05-24,17043,18378,19713,1194,18070,1197,"45.943161","24.96676"
"Romania",2020-05-25,17152,18496,19840,1202,18283,1210,"45.943161","24.96676"
"Romania",2020-05-26,17254,18606,19958,1209,18429,1219,"45.943161","24.96676"
"Romania",2020-05-27,17350,18709,20068,1216,18594,1229,"45.943161","24.96676"
"Romania",2020-05-28,17439,18805,20171,1222,18791,1240,"45.943161","24.96676"
"Romania",2020-05-29,17522,18895,20268,1228,18982,1253,"45.943161","24.96676"
"Romania",2020-05-30,17599,18978,20357,1233,19133,1262,"45.943161","24.96676"
"Romania",2020-05-31,17671,19056,20441,1238,19257,1279,"45.943161","24.96676"
"Romania",2020-06-01,17739,19129,20519,1243,19398,1279,"45.943161","24.96676"
"Romania",2020-06-02,17801,19196,20591,1247,19517,1288,"45.943161","24.96676"
"Romania",2020-06-03,17860,19259,20658,1252,19669,1299,"45.943161","24.96676"
"Romania",2020-06-04,17914,19317,20720,1255,19907,1308,"45.943161","24.96676"
"Romania",2020-06-05,17964,19371,20778,1259,20103,1318,"45.943161","24.96676"
"Romania",2020-06-06,18010,19421,20832,1262,20290,1326,"45.943161","24.96676"
"Romania",2020-06-07,18053,19467,20881,1265,20479,1339,"45.943161","24.96676"
"Romania",2020-06-08,18093,19511,20929,1268,20604,1339,"45.943161","24.96676"
"Romania",2020-06-09,18131,19551,20971,1271,NA,NA,"45.943161","24.96676"
"Romania",2020-06-10,18165,19588,21011,1273,NA,NA,"45.943161","24.96676"
"Romania",2020-06-11,18196,19622,21048,1275,NA,NA,"45.943161","24.96676"
"Romania",2020-06-12,18226,19654,21082,1277,NA,NA,"45.943161","24.96676"
"Romania",2020-06-13,18254,19684,21114,1279,NA,NA,"45.943161","24.96676"
"Romania",2020-06-14,18279,19711,21143,1281,NA,NA,"45.943161","24.96676"
"Romania",2020-06-15,18302,19736,21170,1283,NA,NA,"45.943161","24.96676"
