"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ecuador",2020-05-31,24654,41969,59284,3524,39098,3394,"0","0"
"Ecuador",2020-06-01,25379,43202,61025,3627,39994,3438,"0","0"
"Ecuador",2020-06-02,26124,44471,62818,3734,40414,3486,"0","0"
"Ecuador",2020-06-03,26891,45777,64663,3843,40966,3486,"0","0"
"Ecuador",2020-06-04,27681,47122,66563,3956,40966,3534,"0","0"
"Ecuador",2020-06-05,28494,48506,68518,4073,41575,3608,"0","0"
"Ecuador",2020-06-06,29331,49931,70531,4192,42728,3621,"0","0"
"Ecuador",2020-06-07,30193,51398,72603,4315,43120,3642,"0","0"
"Ecuador",2020-06-08,31080,52907,74734,4442,43378,3642,"0","0"
"Ecuador",2020-06-09,31993,54462,76931,4573,NA,NA,"0","0"
"Ecuador",2020-06-10,32933,56061,79189,4707,NA,NA,"0","0"
"Ecuador",2020-06-11,33900,57708,81516,4845,NA,NA,"0","0"
"Ecuador",2020-06-12,34896,59403,83910,4987,NA,NA,"0","0"
"Ecuador",2020-06-13,35921,61148,86375,5134,NA,NA,"0","0"
"Ecuador",2020-06-14,36976,62944,88912,5285,NA,NA,"0","0"
"Ecuador",2020-06-15,38062,64793,91524,5440,NA,NA,"0","0"
