"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-03-14,11935,16220,20505,1616,9785,288,"40.463667","0"
"Spain",2020-03-15,13638,18535,23432,1846,11491,309,"40.463667","0"
"Spain",2020-03-16,15559,21146,26733,2106,13994,491,"40.463667","0"
"Spain",2020-03-17,17718,24080,30442,2398,17688,598,"40.463667","0"
"Spain",2020-03-18,20134,27363,34592,2725,21735,767,"40.463667","0"
"Spain",2020-03-19,22824,31020,39216,3090,26304,1002,"40.463667","0"
"Spain",2020-03-20,25809,35076,44343,3494,31750,1326,"40.463667","0"
"Spain",2020-03-21,29099,39548,49997,3939,36616,1720,"40.463667","0"
"Spain",2020-03-22,32705,44449,56193,4427,41262,2182,"40.463667","0"
"Spain",2020-03-23,36631,49785,62939,4959,48953,2696,"40.463667","0"
"Spain",2020-03-24,40876,55553,70230,5533,57506,3434,"40.463667","0"
"Spain",2020-03-25,45428,61740,78052,6150,66460,4089,"40.463667","0"
"Spain",2020-03-26,50269,68320,86371,6805,75641,4858,"40.463667","0"
"Spain",2020-03-27,55374,75258,95142,7496,83885,5690,"40.463667","0"
"Spain",2020-03-28,60707,82505,104303,8218,90309,6528,"40.463667","0"
"Spain",2020-03-29,66221,90000,113779,8964,96122,7340,"40.463667","0"
"Spain",2020-03-30,71868,97674,123480,9729,104267,8189,"40.463667","0"
"Spain",2020-03-31,77590,105451,133312,10503,111680,9053,"40.463667","0"
"Spain",2020-04-01,83329,113250,143171,11280,119263,10003,"40.463667","0"
"Spain",2020-04-02,89023,120989,152955,12051,126535,10935,"40.463667","0"
"Spain",2020-04-03,94615,128589,162563,12808,133198,11744,"40.463667","0"
"Spain",2020-04-04,100050,135976,171902,13544,138731,12418,"40.463667","0"
"Spain",2020-04-05,105282,143086,180890,14252,142398,13055,"40.463667","0"
"Spain",2020-04-06,110268,149863,189458,14927,147607,13798,"40.463667","0"
"Spain",2020-04-07,114979,156265,197551,15565,153190,14555,"40.463667","0"
"Spain",2020-04-08,119389,162259,205129,16162,158935,15238,"40.463667","0"
"Spain",2020-04-09,123487,167828,212169,16717,163472,15843,"40.463667","0"
"Spain",2020-04-10,127264,172961,218658,17228,168022,16353,"40.463667","0"
"Spain",2020-04-11,130723,177662,224601,17696,171921,16972,"40.463667","0"
"Spain",2020-04-12,133869,181938,230007,18122,174951,17489,"40.463667","0"
"Spain",2020-04-13,136715,185806,234897,18507,178067,18276,"40.463667","0"
"Spain",2020-04-14,139275,189286,239297,18854,182491,18893,"40.463667","0"
"Spain",2020-04-15,141570,192404,243238,19164,186311,19478,"40.463667","0"
"Spain",2020-04-16,143615,195184,246753,19441,190129,20043,"40.463667","0"
"Spain",2020-04-17,145433,197654,249875,19687,193965,20453,"40.463667","0"
"Spain",2020-04-18,147042,199841,252640,19905,193252,20852,"40.463667","0"
"Spain",2020-04-19,148463,201772,255081,20098,195470,21282,"40.463667","0"
"Spain",2020-04-20,149714,203473,257232,20267,198421,21717,"40.463667","0"
"Spain",2020-04-21,150813,204967,259121,20416,200733,22157,"40.463667","0"
"Spain",2020-04-22,151777,206277,260777,20546,203649,22524,"40.463667","0"
"Spain",2020-04-23,152621,207424,262227,20661,205763,22902,"40.463667","0"
"Spain",2020-04-24,153359,208426,263493,20760,208269,23190,"40.463667","0"
"Spain",2020-04-25,154002,209300,264598,20847,209910,23190,"40.463667","0"
"Spain",2020-04-26,154563,210063,265563,20923,211570,23822,"40.463667","0"
"Spain",2020-04-27,155052,210727,266402,20990,213095,24275,"40.463667","0"
"Spain",2020-04-28,155476,211304,267132,21047,213942,24543,"40.463667","0"
"Spain",2020-04-29,155846,211806,267766,21097,215183,24824,"40.463667","0"
"Spain",2020-04-30,156166,212242,268318,21140,216570,25100,"40.463667","0"
"Spain",2020-05-01,156445,212621,268797,21178,217804,25264,"40.463667","0"
"Spain",2020-05-02,156687,212950,269213,21211,218739,25428,"40.463667","0"
"Spain",2020-05-03,156897,213235,269573,21239,219205,25613,"40.463667","0"
"Spain",2020-05-04,157079,213482,269885,21264,220244,25857,"40.463667","0"
"Spain",2020-05-05,157236,213696,270156,21285,221124,26070,"40.463667","0"
"Spain",2020-05-06,157373,213882,270391,21304,222045,26251,"40.463667","0"
"Spain",2020-05-07,157491,214042,270593,21320,223218,26478,"40.463667","0"
"Spain",2020-05-08,157594,214182,270770,21334,223961,26621,"40.463667","0"
"Spain",2020-05-09,157682,214302,270922,21346,227377,26744,"40.463667","0"
"Spain",2020-05-10,157759,214407,271055,21356,227770,26920,"40.463667","0"
"Spain",2020-05-11,157826,214497,271168,21365,228252,27104,"40.463667","0"
"Spain",2020-05-12,157883,214575,271267,21373,228691,27321,"40.463667","0"
"Spain",2020-05-13,157933,214643,271353,21380,229540,27459,"40.463667","0"
"Spain",2020-05-14,157976,214702,271428,21385,230183,27563,"40.463667","0"
"Spain",2020-05-15,158013,214752,271491,21390,230698,27650,"40.463667","0"
"Spain",2020-05-16,158046,214796,271546,21395,231350,27709,"40.463667","0"
"Spain",2020-05-17,158074,214834,271594,21399,231606,NA,"40.463667","0"
"Spain",2020-05-18,158098,214867,271636,21402,0,27709,"40.463667","0"
"Spain",2020-05-19,158119,214896,271673,21405,278188,27709,"40.463667","0"
"Spain",2020-05-20,158137,214920,271703,21407,NA,NA,"40.463667","0"
"Spain",2020-05-21,158152,214941,271730,21409,NA,NA,"40.463667","0"
"Spain",2020-05-22,158166,214960,271754,21411,NA,NA,"40.463667","0"
"Spain",2020-05-23,158178,214976,271774,21413,NA,NA,"40.463667","0"
"Spain",2020-05-24,158188,214989,271790,21414,NA,NA,"40.463667","0"
"Spain",2020-05-25,158196,215001,271806,21415,NA,NA,"40.463667","0"
"Spain",2020-05-26,158205,215012,271819,21416,NA,NA,"40.463667","0"
