"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Guyana",2020-03-27,18,26,34,2,5,1,"4.860416","0"
"Guyana",2020-03-28,19,27,35,2,8,1,"4.860416","0"
"Guyana",2020-03-29,19,27,35,2,8,1,"4.860416","0"
"Guyana",2020-03-30,20,28,36,2,8,2,"4.860416","0"
"Guyana",2020-03-31,20,29,38,2,12,4,"4.860416","0"
"Guyana",2020-04-01,21,30,39,2,19,4,"4.860416","0"
"Guyana",2020-04-02,22,31,40,2,19,4,"4.860416","0"
"Guyana",2020-04-03,22,31,40,2,23,4,"4.860416","0"
"Guyana",2020-04-04,22,32,42,2,24,4,"4.860416","0"
"Guyana",2020-04-05,23,33,43,3,29,5,"4.860416","0"
"Guyana",2020-04-06,24,34,44,3,31,5,"4.860416","0"
"Guyana",2020-04-07,24,35,46,3,33,6,"4.860416","0"
"Guyana",2020-04-08,25,36,47,3,37,6,"4.860416","0"
"Guyana",2020-04-09,26,37,48,3,37,6,"4.860416","0"
"Guyana",2020-04-10,26,38,50,3,40,6,"4.860416","0"
"Guyana",2020-04-11,27,39,51,3,45,6,"4.860416","0"
"Guyana",2020-04-12,28,40,52,3,45,6,"4.860416","0"
"Guyana",2020-04-13,29,42,55,3,47,6,"4.860416","0"
"Guyana",2020-04-14,30,43,56,3,48,6,"4.860416","0"
"Guyana",2020-04-15,31,44,57,3,55,6,"4.860416","0"
"Guyana",2020-04-16,31,45,59,4,57,6,"4.860416","0"
"Guyana",2020-04-17,32,46,60,4,63,7,"4.860416","0"
"Guyana",2020-04-18,33,48,63,4,63,7,"4.860416","0"
"Guyana",2020-04-19,34,49,64,4,65,7,"4.860416","0"
"Guyana",2020-04-20,36,51,66,4,66,7,"4.860416","0"
"Guyana",2020-04-21,36,52,68,4,67,7,"4.860416","0"
"Guyana",2020-04-22,37,53,69,4,67,7,"4.860416","0"
"Guyana",2020-04-23,38,55,72,4,70,8,"4.860416","0"
"Guyana",2020-04-24,40,57,74,4,73,8,"4.860416","0"
"Guyana",2020-04-25,40,58,76,5,74,8,"4.860416","0"
"Guyana",2020-04-26,42,60,78,5,74,8,"4.860416","0"
"Guyana",2020-04-27,42,61,80,5,74,8,"4.860416","0"
"Guyana",2020-04-28,44,63,82,5,75,8,"4.860416","0"
"Guyana",2020-04-29,45,65,85,5,78,9,"4.860416","0"
"Guyana",2020-04-30,47,67,87,5,82,9,"4.860416","0"
"Guyana",2020-05-01,48,69,90,5,82,9,"4.860416","0"
"Guyana",2020-05-02,49,71,93,6,82,9,"4.860416","0"
"Guyana",2020-05-03,51,73,95,6,82,9,"4.860416","0"
"Guyana",2020-05-04,52,75,98,6,92,10,"4.860416","0"
"Guyana",2020-05-05,54,77,100,6,93,10,"4.860416","0"
"Guyana",2020-05-06,55,79,103,6,93,10,"4.860416","0"
"Guyana",2020-05-07,56,81,106,6,93,10,"4.860416","0"
"Guyana",2020-05-08,59,84,109,7,94,10,"4.860416","0"
"Guyana",2020-05-09,60,86,112,7,97,10,"4.860416","0"
"Guyana",2020-05-10,61,88,115,7,104,10,"4.860416","0"
"Guyana",2020-05-11,63,91,119,7,109,10,"4.860416","0"
"Guyana",2020-05-12,65,93,121,7,113,10,"4.860416","0"
"Guyana",2020-05-13,67,96,125,7,113,10,"4.860416","0"
"Guyana",2020-05-14,69,99,129,8,113,10,"4.860416","0"
"Guyana",2020-05-15,71,102,133,8,116,10,"4.860416","0"
"Guyana",2020-05-16,73,105,137,8,117,10,"4.860416","0"
"Guyana",2020-05-17,75,108,141,8,117,10,"4.860416","0"
"Guyana",2020-05-18,77,111,145,9,124,10,"4.860416","0"
"Guyana",2020-05-19,79,114,149,9,125,10,"4.860416","0"
"Guyana",2020-05-20,81,117,153,9,125,10,"4.860416","0"
"Guyana",2020-05-21,84,120,156,9,127,10,"4.860416","0"
"Guyana",2020-05-22,86,124,162,10,127,10,"4.860416","0"
"Guyana",2020-05-23,88,127,166,10,127,10,"4.860416","0"
"Guyana",2020-05-24,91,131,171,10,135,11,"4.860416","0"
"Guyana",2020-05-25,93,134,175,10,137,11,"4.860416","0"
"Guyana",2020-05-26,96,138,180,11,139,11,"4.860416","0"
"Guyana",2020-05-27,99,142,185,11,139,11,"4.860416","0"
"Guyana",2020-05-28,102,146,190,11,150,11,"4.860416","0"
"Guyana",2020-05-29,104,150,196,12,150,12,"4.860416","0"
"Guyana",2020-05-30,108,155,202,12,152,12,"4.860416","0"
"Guyana",2020-05-31,111,159,207,12,153,12,"4.860416","0"
"Guyana",2020-06-01,114,164,214,13,153,12,"4.860416","0"
"Guyana",2020-06-02,117,168,219,13,153,12,"4.860416","0"
"Guyana",2020-06-03,120,173,226,13,153,12,"4.860416","0"
"Guyana",2020-06-04,124,178,232,14,153,12,"4.860416","0"
"Guyana",2020-06-05,127,183,239,14,153,12,"4.860416","0"
"Guyana",2020-06-06,131,188,245,15,154,12,"4.860416","0"
"Guyana",2020-06-07,134,193,252,15,NA,NA,"4.860416","0"
"Guyana",2020-06-08,139,199,259,16,NA,NA,"4.860416","0"
"Guyana",2020-06-09,143,205,267,16,NA,NA,"4.860416","0"
"Guyana",2020-06-10,146,210,274,16,NA,NA,"4.860416","0"
"Guyana",2020-06-11,150,216,282,17,NA,NA,"4.860416","0"
"Guyana",2020-06-12,155,222,289,17,NA,NA,"4.860416","0"
"Guyana",2020-06-13,159,229,299,18,NA,NA,"4.860416","0"
