"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Egypt",2020-02-01,51,58,65,3,0,0,"26.820553","30.802498"
"Egypt",2020-02-02,54,61,68,3,0,0,"26.820553","30.802498"
"Egypt",2020-02-03,56,64,72,3,0,0,"26.820553","30.802498"
"Egypt",2020-02-04,59,67,75,3,0,0,"26.820553","30.802498"
"Egypt",2020-02-05,62,71,80,3,0,0,"26.820553","30.802498"
"Egypt",2020-02-06,65,74,83,3,0,0,"26.820553","30.802498"
"Egypt",2020-02-07,69,78,87,3,0,0,"26.820553","30.802498"
"Egypt",2020-02-08,72,82,92,4,0,0,"26.820553","30.802498"
"Egypt",2020-02-09,76,86,96,4,0,0,"26.820553","30.802498"
"Egypt",2020-02-10,80,91,102,4,0,0,"26.820553","30.802498"
"Egypt",2020-02-11,84,96,108,4,0,0,"26.820553","30.802498"
"Egypt",2020-02-12,89,101,113,4,0,0,"26.820553","30.802498"
"Egypt",2020-02-13,93,106,119,5,0,0,"26.820553","30.802498"
"Egypt",2020-02-14,98,111,124,5,1,0,"26.820553","30.802498"
"Egypt",2020-02-15,103,117,131,5,1,0,"26.820553","30.802498"
"Egypt",2020-02-16,108,123,138,5,1,0,"26.820553","30.802498"
"Egypt",2020-02-17,114,130,146,6,1,0,"26.820553","30.802498"
"Egypt",2020-02-18,120,137,154,6,1,0,"26.820553","30.802498"
"Egypt",2020-02-19,127,144,161,6,1,0,"26.820553","30.802498"
"Egypt",2020-02-20,133,151,169,7,1,0,"26.820553","30.802498"
"Egypt",2020-02-21,140,159,178,7,1,0,"26.820553","30.802498"
"Egypt",2020-02-22,147,167,187,7,1,0,"26.820553","30.802498"
"Egypt",2020-02-23,155,176,197,8,1,0,"26.820553","30.802498"
"Egypt",2020-02-24,163,185,207,8,1,0,"26.820553","30.802498"
"Egypt",2020-02-25,171,195,219,9,1,0,"26.820553","30.802498"
"Egypt",2020-02-26,180,205,230,9,1,0,"26.820553","30.802498"
"Egypt",2020-02-27,190,216,242,10,1,0,"26.820553","30.802498"
"Egypt",2020-02-28,199,227,255,10,1,0,"26.820553","30.802498"
"Egypt",2020-02-29,210,239,268,11,1,0,"26.820553","30.802498"
"Egypt",2020-03-01,221,251,281,11,2,NA,"26.820553","30.802498"
"Egypt",2020-03-02,232,264,296,12,0,NA,"26.820553","30.802498"
"Egypt",2020-03-03,244,278,312,12,0,NA,"26.820553","30.802498"
"Egypt",2020-03-04,257,292,327,13,0,0,"26.820553","30.802498"
"Egypt",2020-03-05,271,308,345,14,3,0,"26.820553","30.802498"
"Egypt",2020-03-06,285,324,363,14,15,NA,"26.820553","30.802498"
"Egypt",2020-03-07,299,340,381,15,0,1,"26.820553","30.802498"
"Egypt",2020-03-08,315,358,401,16,49,1,"26.820553","30.802498"
"Egypt",2020-03-09,331,377,423,17,55,1,"26.820553","30.802498"
"Egypt",2020-03-10,348,396,444,18,59,1,"26.820553","30.802498"
"Egypt",2020-03-11,366,417,468,19,60,2,"26.820553","30.802498"
"Egypt",2020-03-12,386,439,492,20,80,2,"26.820553","30.802498"
"Egypt",2020-03-13,406,462,518,21,93,2,"26.820553","30.802498"
"Egypt",2020-03-14,427,486,545,22,93,2,"26.820553","30.802498"
"Egypt",2020-03-15,449,511,573,23,110,2,"26.820553","30.802498"
"Egypt",2020-03-16,473,538,603,24,126,4,"26.820553","30.802498"
"Egypt",2020-03-17,497,566,635,25,166,6,"26.820553","30.802498"
"Egypt",2020-03-18,523,595,667,26,196,6,"26.820553","30.802498"
"Egypt",2020-03-19,550,626,702,28,210,7,"26.820553","30.802498"
"Egypt",2020-03-20,579,659,739,29,256,8,"26.820553","30.802498"
"Egypt",2020-03-21,609,693,777,31,285,10,"26.820553","30.802498"
"Egypt",2020-03-22,641,729,817,32,294,14,"26.820553","30.802498"
"Egypt",2020-03-23,674,767,860,34,327,19,"26.820553","30.802498"
"Egypt",2020-03-24,709,807,905,36,366,21,"26.820553","30.802498"
"Egypt",2020-03-25,746,849,952,38,442,21,"26.820553","30.802498"
"Egypt",2020-03-26,785,893,1001,40,456,24,"26.820553","30.802498"
"Egypt",2020-03-27,826,940,1054,42,495,30,"26.820553","30.802498"
"Egypt",2020-03-28,869,989,1109,44,536,36,"26.820553","30.802498"
"Egypt",2020-03-29,914,1040,1166,46,576,40,"26.820553","30.802498"
"Egypt",2020-03-30,961,1094,1227,49,609,41,"26.820553","30.802498"
"Egypt",2020-03-31,1012,1151,1290,51,656,46,"26.820553","30.802498"
"Egypt",2020-04-01,1064,1211,1358,54,710,52,"26.820553","30.802498"
"Egypt",2020-04-02,1120,1274,1428,57,779,52,"26.820553","30.802498"
"Egypt",2020-04-03,1178,1341,1504,60,779,66,"26.820553","30.802498"
"Egypt",2020-04-04,1239,1410,1581,63,985,71,"26.820553","30.802498"
"Egypt",2020-04-05,1304,1484,1664,66,1070,78,"26.820553","30.802498"
"Egypt",2020-04-06,1372,1561,1750,69,1073,85,"26.820553","30.802498"
"Egypt",2020-04-07,1443,1642,1841,73,1322,103,"26.820553","30.802498"
"Egypt",2020-04-08,1519,1728,1937,77,1560,118,"26.820553","30.802498"
"Egypt",2020-04-09,1598,1818,2038,81,1699,135,"26.820553","30.802498"
"Egypt",2020-04-10,1680,1912,2144,85,1794,146,"26.820553","30.802498"
"Egypt",2020-04-11,1768,2012,2256,90,1939,159,"26.820553","30.802498"
"Egypt",2020-04-12,1860,2117,2374,94,2065,164,"26.820553","30.802498"
"Egypt",2020-04-13,1957,2227,2497,99,2190,178,"26.820553","30.802498"
"Egypt",2020-04-14,2059,2343,2627,104,2350,183,"26.820553","30.802498"
"Egypt",2020-04-15,2166,2465,2764,110,2505,196,"26.820553","30.802498"
"Egypt",2020-04-16,2279,2593,2907,115,2673,205,"26.820553","30.802498"
"Egypt",2020-04-17,2397,2728,3059,121,2844,224,"26.820553","30.802498"
"Egypt",2020-04-18,2522,2870,3218,128,3032,239,"26.820553","30.802498"
"Egypt",2020-04-19,2654,3020,3386,134,3144,250,"26.820553","30.802498"
"Egypt",2020-04-20,2792,3177,3562,141,3333,264,"26.820553","30.802498"
"Egypt",2020-04-21,2938,3343,3748,149,3490,264,"26.820553","30.802498"
"Egypt",2020-04-22,3091,3517,3943,157,3490,276,"26.820553","30.802498"
"Egypt",2020-04-23,3252,3700,4148,165,3659,294,"26.820553","30.802498"
"Egypt",2020-04-24,3420,3892,4364,173,4092,307,"26.820553","30.802498"
"Egypt",2020-04-25,3599,4095,4591,182,4319,307,"26.820553","30.802498"
"Egypt",2020-04-26,3786,4308,4830,192,4319,337,"26.820553","30.802498"
"Egypt",2020-04-27,3984,4533,5082,202,4782,359,"26.820553","30.802498"
"Egypt",2020-04-28,4191,4769,5347,212,5042,380,"26.820553","30.802498"
"Egypt",2020-04-29,4409,5017,5625,223,5268,392,"26.820553","30.802498"
"Egypt",2020-04-30,4638,5278,5918,235,5537,406,"26.820553","30.802498"
"Egypt",2020-05-01,4880,5553,6226,247,5895,415,"26.820553","30.802498"
"Egypt",2020-05-02,5134,5842,6550,260,6193,429,"26.820553","30.802498"
"Egypt",2020-05-03,5401,6146,6891,274,6465,436,"26.820553","30.802498"
"Egypt",2020-05-04,5682,6466,7250,288,6813,452,"26.820553","30.802498"
"Egypt",2020-05-05,5979,6803,7627,303,7201,469,"26.820553","30.802498"
"Egypt",2020-05-06,6290,7157,8024,319,7588,482,"26.820553","30.802498"
"Egypt",2020-05-07,6617,7530,8443,335,7981,503,"26.820553","30.802498"
"Egypt",2020-05-08,6962,7922,8882,353,8476,514,"26.820553","30.802498"
"Egypt",2020-05-09,7325,8335,9345,371,8964,525,"26.820553","30.802498"
"Egypt",2020-05-10,7706,8769,9832,390,9400,533,"26.820553","30.802498"
"Egypt",2020-05-11,8107,9225,10343,411,9746,544,"26.820553","30.802498"
"Egypt",2020-05-12,8530,9706,10882,432,10093,556,"26.820553","30.802498"
"Egypt",2020-05-13,8974,10211,11448,454,10431,571,"26.820553","30.802498"
"Egypt",2020-05-14,9441,10743,12045,478,10829,592,"26.820553","30.802498"
"Egypt",2020-05-15,9932,11302,12672,503,11228,612,"26.820553","30.802498"
"Egypt",2020-05-16,10449,11890,13331,529,11719,630,"26.820553","30.802498"
"Egypt",2020-05-17,10994,12510,14026,557,12229,645,"26.820553","30.802498"
"Egypt",2020-05-18,11566,13161,14756,586,12764,659,"26.820553","30.802498"
"Egypt",2020-05-19,12168,13846,15524,616,13484,680,"26.820553","30.802498"
"Egypt",2020-05-20,12802,14567,16332,648,14229,696,"26.820553","30.802498"
"Egypt",2020-05-21,13469,15326,17183,682,15003,707,"26.820553","30.802498"
"Egypt",2020-05-22,14170,16124,18078,718,15786,735,"26.820553","30.802498"
"Egypt",2020-05-23,14907,16963,19019,755,16513,735,"26.820553","30.802498"
"Egypt",2020-05-24,15684,17847,20010,794,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-25,16501,18776,21051,836,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-26,17360,19754,22148,879,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-27,18263,20782,23301,925,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-28,19214,21864,24514,973,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-29,20215,23003,25791,1024,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-30,21268,24201,27134,1077,NA,NA,"26.820553","30.802498"
