"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Jamaica",2020-02-27,0,0,0,0,0,NA,"18.109581","0"
"Jamaica",2020-02-28,0,0,0,0,0,NA,"18.109581","0"
"Jamaica",2020-02-29,1,1,1,0,0,NA,"18.109581","0"
"Jamaica",2020-03-01,1,1,1,0,0,NA,"18.109581","0"
"Jamaica",2020-03-02,1,1,1,0,0,NA,"18.109581","0"
"Jamaica",2020-03-03,1,1,1,0,0,NA,"18.109581","0"
"Jamaica",2020-03-04,1,1,1,0,0,NA,"18.109581","0"
"Jamaica",2020-03-05,1,1,1,0,0,NA,"18.109581","0"
"Jamaica",2020-03-06,1,2,3,0,0,NA,"18.109581","0"
"Jamaica",2020-03-07,1,2,3,0,0,NA,"18.109581","0"
"Jamaica",2020-03-08,1,2,3,0,0,NA,"18.109581","0"
"Jamaica",2020-03-09,2,3,4,0,0,NA,"18.109581","0"
"Jamaica",2020-03-10,2,3,4,0,0,0,"18.109581","0"
"Jamaica",2020-03-11,3,4,5,0,2,0,"18.109581","0"
"Jamaica",2020-03-12,3,5,7,0,6,0,"18.109581","0"
"Jamaica",2020-03-13,3,5,7,0,8,NA,"18.109581","0"
"Jamaica",2020-03-14,4,6,8,0,0,0,"18.109581","0"
"Jamaica",2020-03-15,5,7,9,0,10,0,"18.109581","0"
"Jamaica",2020-03-16,6,9,12,0,10,0,"18.109581","0"
"Jamaica",2020-03-17,7,10,13,1,13,0,"18.109581","0"
"Jamaica",2020-03-18,8,12,16,1,15,0,"18.109581","0"
"Jamaica",2020-03-19,9,13,17,1,16,0,"18.109581","0"
"Jamaica",2020-03-20,10,15,20,1,19,0,"18.109581","0"
"Jamaica",2020-03-21,12,17,22,1,19,0,"18.109581","0"
"Jamaica",2020-03-22,13,19,25,1,19,0,"18.109581","0"
"Jamaica",2020-03-23,15,22,29,1,19,1,"18.109581","0"
"Jamaica",2020-03-24,17,24,31,1,21,1,"18.109581","0"
"Jamaica",2020-03-25,18,26,34,1,25,1,"18.109581","0"
"Jamaica",2020-03-26,19,28,37,1,26,1,"18.109581","0"
"Jamaica",2020-03-27,21,30,39,2,26,1,"18.109581","0"
"Jamaica",2020-03-28,22,32,42,2,32,1,"18.109581","0"
"Jamaica",2020-03-29,23,34,45,2,34,1,"18.109581","0"
"Jamaica",2020-03-30,24,35,46,2,38,1,"18.109581","0"
"Jamaica",2020-03-31,26,37,48,2,38,2,"18.109581","0"
"Jamaica",2020-04-01,26,38,50,2,38,2,"18.109581","0"
"Jamaica",2020-04-02,27,39,51,2,NA,NA,"18.109581","0"
"Jamaica",2020-04-03,28,40,52,2,NA,NA,"18.109581","0"
"Jamaica",2020-04-04,28,41,54,2,NA,NA,"18.109581","0"
"Jamaica",2020-04-05,29,42,55,2,NA,NA,"18.109581","0"
"Jamaica",2020-04-06,29,42,55,2,NA,NA,"18.109581","0"
"Jamaica",2020-04-07,30,43,56,2,NA,NA,"18.109581","0"
"Jamaica",2020-04-08,30,43,56,2,NA,NA,"18.109581","0"
