"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Russia",2020-02-06,19,20,21,0,2,0,"61.52401","105.318756"
"Russia",2020-02-07,21,22,23,0,2,0,"61.52401","105.318756"
"Russia",2020-02-08,24,25,26,0,2,0,"61.52401","105.318756"
"Russia",2020-02-09,27,28,29,0,2,0,"61.52401","105.318756"
"Russia",2020-02-10,30,31,32,0,2,0,"61.52401","105.318756"
"Russia",2020-02-11,33,34,35,0,2,0,"61.52401","105.318756"
"Russia",2020-02-12,36,38,40,0,2,0,"61.52401","105.318756"
"Russia",2020-02-13,40,42,44,0,2,0,"61.52401","105.318756"
"Russia",2020-02-14,45,47,49,1,2,0,"61.52401","105.318756"
"Russia",2020-02-15,50,52,54,1,2,0,"61.52401","105.318756"
"Russia",2020-02-16,56,58,60,1,2,0,"61.52401","105.318756"
"Russia",2020-02-17,61,64,67,1,2,0,"61.52401","105.318756"
"Russia",2020-02-18,68,71,74,1,2,0,"61.52401","105.318756"
"Russia",2020-02-19,76,79,82,1,2,0,"61.52401","105.318756"
"Russia",2020-02-20,84,88,92,1,2,0,"61.52401","105.318756"
"Russia",2020-02-21,94,98,102,1,2,0,"61.52401","105.318756"
"Russia",2020-02-22,104,109,114,1,2,0,"61.52401","105.318756"
"Russia",2020-02-23,116,121,126,1,2,0,"61.52401","105.318756"
"Russia",2020-02-24,128,134,140,1,2,0,"61.52401","105.318756"
"Russia",2020-02-25,143,149,155,2,2,0,"61.52401","105.318756"
"Russia",2020-02-26,159,166,173,2,2,0,"61.52401","105.318756"
"Russia",2020-02-27,176,184,192,2,2,0,"61.52401","105.318756"
"Russia",2020-02-28,196,205,214,2,2,0,"61.52401","105.318756"
"Russia",2020-02-29,218,228,238,2,2,0,"61.52401","105.318756"
"Russia",2020-03-01,242,253,264,3,2,0,"61.52401","105.318756"
"Russia",2020-03-02,269,281,293,3,3,0,"61.52401","105.318756"
"Russia",2020-03-03,299,312,325,3,4,0,"61.52401","105.318756"
"Russia",2020-03-04,332,347,362,4,4,0,"61.52401","105.318756"
"Russia",2020-03-05,370,386,402,4,4,0,"61.52401","105.318756"
"Russia",2020-03-06,411,429,447,5,10,0,"61.52401","105.318756"
"Russia",2020-03-07,456,476,496,5,10,0,"61.52401","105.318756"
"Russia",2020-03-08,507,529,551,6,10,0,"61.52401","105.318756"
"Russia",2020-03-09,563,588,613,6,10,0,"61.52401","105.318756"
"Russia",2020-03-10,627,654,681,7,10,0,"61.52401","105.318756"
"Russia",2020-03-11,696,726,756,8,25,0,"61.52401","105.318756"
"Russia",2020-03-12,773,807,841,9,30,0,"61.52401","105.318756"
"Russia",2020-03-13,859,897,935,10,45,0,"61.52401","105.318756"
"Russia",2020-03-14,955,997,1039,11,59,0,"61.52401","105.318756"
"Russia",2020-03-15,1061,1107,1153,12,63,0,"61.52401","105.318756"
"Russia",2020-03-16,1179,1230,1281,13,93,0,"61.52401","105.318756"
"Russia",2020-03-17,1310,1367,1424,15,114,0,"61.52401","105.318756"
"Russia",2020-03-18,1455,1519,1583,16,147,0,"61.52401","105.318756"
"Russia",2020-03-19,1616,1687,1758,18,199,0,"61.52401","105.318756"
"Russia",2020-03-20,1797,1875,1953,20,253,0,"61.52401","105.318756"
"Russia",2020-03-21,1995,2082,2169,22,306,0,"61.52401","105.318756"
"Russia",2020-03-22,2216,2313,2410,25,438,0,"61.52401","105.318756"
"Russia",2020-03-23,2462,2569,2676,28,438,0,"61.52401","105.318756"
"Russia",2020-03-24,2735,2854,2973,31,495,0,"61.52401","105.318756"
"Russia",2020-03-25,3036,3169,3302,34,658,2,"61.52401","105.318756"
"Russia",2020-03-26,3372,3519,3666,38,840,4,"61.52401","105.318756"
"Russia",2020-03-27,3745,3908,4071,42,1036,5,"61.52401","105.318756"
"Russia",2020-03-28,4158,4339,4520,46,1264,8,"61.52401","105.318756"
"Russia",2020-03-29,4615,4816,5017,52,1534,10,"61.52401","105.318756"
"Russia",2020-03-30,5122,5346,5570,57,1836,17,"61.52401","105.318756"
"Russia",2020-03-31,5686,5934,6182,64,2337,24,"61.52401","105.318756"
"Russia",2020-04-01,6309,6584,6859,70,2777,30,"61.52401","105.318756"
"Russia",2020-04-02,6999,7305,7611,78,3548,34,"61.52401","105.318756"
"Russia",2020-04-03,7765,8104,8443,87,4149,43,"61.52401","105.318756"
"Russia",2020-04-04,8612,8988,9364,96,4731,45,"61.52401","105.318756"
"Russia",2020-04-05,9548,9965,10382,107,5389,47,"61.52401","105.318756"
"Russia",2020-04-06,10585,11047,11509,118,6343,58,"61.52401","105.318756"
"Russia",2020-04-07,11730,12242,12754,131,7497,63,"61.52401","105.318756"
"Russia",2020-04-08,12995,13562,14129,145,8672,76,"61.52401","105.318756"
"Russia",2020-04-09,14392,15020,15648,161,10131,94,"61.52401","105.318756"
"Russia",2020-04-10,15933,16628,17323,178,11917,106,"61.52401","105.318756"
"Russia",2020-04-11,17630,18400,19170,197,13584,130,"61.52401","105.318756"
"Russia",2020-04-12,19501,20352,21203,218,15770,148,"61.52401","105.318756"
"Russia",2020-04-13,21558,22499,23440,241,18328,170,"61.52401","105.318756"
"Russia",2020-04-14,23819,24859,25899,266,21102,198,"61.52401","105.318756"
"Russia",2020-04-15,26302,27450,28598,294,24490,232,"61.52401","105.318756"
"Russia",2020-04-16,29023,30290,31557,324,27938,273,"61.52401","105.318756"
"Russia",2020-04-17,32002,33399,34796,358,32008,313,"61.52401","105.318756"
"Russia",2020-04-18,35259,36798,38337,394,36793,361,"61.52401","105.318756"
"Russia",2020-04-19,38813,40507,42201,434,42853,405,"61.52401","105.318756"
"Russia",2020-04-20,42684,44547,46410,477,47121,456,"61.52401","105.318756"
"Russia",2020-04-21,46892,48939,50986,524,52763,513,"61.52401","105.318756"
"Russia",2020-04-22,51456,53702,55948,575,57999,555,"61.52401","105.318756"
"Russia",2020-04-23,56394,58856,61318,630,62773,615,"61.52401","105.318756"
"Russia",2020-04-24,61726,64420,67114,690,68622,681,"61.52401","105.318756"
"Russia",2020-04-25,67463,70408,73353,754,74588,747,"61.52401","105.318756"
"Russia",2020-04-26,73621,76834,80047,822,80949,795,"61.52401","105.318756"
"Russia",2020-04-27,80207,83708,87209,896,87147,867,"61.52401","105.318756"
"Russia",2020-04-28,87230,91037,94844,975,93558,972,"61.52401","105.318756"
"Russia",2020-04-29,94688,98821,102954,1058,99399,1073,"61.52401","105.318756"
"Russia",2020-04-30,102581,107058,111535,1146,106498,1169,"61.52401","105.318756"
"Russia",2020-05-01,110897,115737,120577,1239,114431,1222,"61.52401","105.318756"
"Russia",2020-05-02,119623,124844,130065,1336,124054,1280,"61.52401","105.318756"
"Russia",2020-05-03,128737,134356,139975,1438,134687,1356,"61.52401","105.318756"
"Russia",2020-05-04,138212,144245,150278,1544,145268,1451,"61.52401","105.318756"
"Russia",2020-05-05,148014,154475,160936,1654,155370,1537,"61.52401","105.318756"
"Russia",2020-05-06,158103,165004,171905,1766,165929,1625,"61.52401","105.318756"
"Russia",2020-05-07,168433,175785,183137,1882,177160,1723,"61.52401","105.318756"
"Russia",2020-05-08,178953,186764,194575,1999,187859,1827,"61.52401","105.318756"
"Russia",2020-05-09,189608,197884,206160,2118,198676,1915,"61.52401","105.318756"
"Russia",2020-05-10,200341,209086,217831,2238,209688,2009,"61.52401","105.318756"
"Russia",2020-05-11,211093,220307,229521,2358,221344,2116,"61.52401","105.318756"
"Russia",2020-05-12,221803,231484,241165,2478,232243,2212,"61.52401","105.318756"
"Russia",2020-05-13,232413,242557,252701,2596,242271,2305,"61.52401","105.318756"
"Russia",2020-05-14,242865,253466,264067,2713,252245,2418,"61.52401","105.318756"
"Russia",2020-05-15,253107,264155,275203,2828,262843,2537,"61.52401","105.318756"
"Russia",2020-05-16,263090,274574,286058,2939,272043,2631,"61.52401","105.318756"
"Russia",2020-05-17,272771,284677,296583,3047,281752,2722,"61.52401","105.318756"
"Russia",2020-05-18,282110,294424,306738,3152,290678,2837,"61.52401","105.318756"
"Russia",2020-05-19,291078,303783,316488,3252,299941,2972,"61.52401","105.318756"
"Russia",2020-05-20,299648,312727,325806,3348,308705,3099,"61.52401","105.318756"
"Russia",2020-05-21,307801,321236,334671,3439,317554,3249,"61.52401","105.318756"
"Russia",2020-05-22,315527,329299,343071,3525,326448,3388,"61.52401","105.318756"
"Russia",2020-05-23,322817,336907,350997,3606,335882,3541,"61.52401","105.318756"
"Russia",2020-05-24,329670,344060,358450,3683,344481,3633,"61.52401","105.318756"
"Russia",2020-05-25,336090,350760,365430,3755,353427,3807,"61.52401","105.318756"
"Russia",2020-05-26,342084,357015,371946,3822,362342,3968,"61.52401","105.318756"
"Russia",2020-05-27,347663,362838,378013,3884,370680,3968,"61.52401","105.318756"
"Russia",2020-05-28,352840,368241,383642,3942,NA,NA,"61.52401","105.318756"
"Russia",2020-05-29,357632,373242,388852,3995,NA,NA,"61.52401","105.318756"
"Russia",2020-05-30,362056,377859,393662,4045,NA,NA,"61.52401","105.318756"
"Russia",2020-05-31,366131,382112,398093,4090,NA,NA,"61.52401","105.318756"
"Russia",2020-06-01,369877,386022,402167,4132,NA,NA,"61.52401","105.318756"
"Russia",2020-06-02,373314,389609,405904,4171,NA,NA,"61.52401","105.318756"
"Russia",2020-06-03,376461,392893,409325,4206,NA,NA,"61.52401","105.318756"
