"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Seychelles",2020-02-11,0,0,0,NA,0,NA,"0","55.491977"
"Seychelles",2020-02-12,0,0,0,NA,0,NA,"0","55.491977"
"Seychelles",2020-02-13,0,0,0,NA,0,NA,"0","55.491977"
"Seychelles",2020-02-14,0,0,0,NA,0,NA,"0","55.491977"
"Seychelles",2020-02-15,0,0,0,NA,0,NA,"0","55.491977"
"Seychelles",2020-02-16,0,0,0,NA,0,NA,"0","55.491977"
"Seychelles",2020-02-17,0,0,0,NA,0,NA,"0","55.491977"
"Seychelles",2020-02-18,0,0,0,NA,0,NA,"0","55.491977"
"Seychelles",2020-02-19,0,0,0,NA,0,NA,"0","55.491977"
"Seychelles",2020-02-20,0,0,0,NA,0,NA,"0","55.491977"
"Seychelles",2020-02-21,0,0,0,NA,0,NA,"0","55.491977"
"Seychelles",2020-02-22,0,0,0,NA,0,NA,"0","55.491977"
"Seychelles",2020-02-23,0,0,0,NA,0,NA,"0","55.491977"
"Seychelles",2020-02-24,0,0,0,NA,0,NA,"0","55.491977"
"Seychelles",2020-02-25,0,0,0,NA,0,NA,"0","55.491977"
"Seychelles",2020-02-26,0,0,0,NA,0,NA,"0","55.491977"
"Seychelles",2020-02-27,0,0,0,NA,0,NA,"0","55.491977"
"Seychelles",2020-02-28,0,0,0,NA,0,NA,"0","55.491977"
"Seychelles",2020-02-29,0,0,0,NA,0,NA,"0","55.491977"
"Seychelles",2020-03-01,0,0,0,NA,0,NA,"0","55.491977"
"Seychelles",2020-03-02,0,0,0,NA,0,NA,"0","55.491977"
"Seychelles",2020-03-03,0,0,0,NA,0,NA,"0","55.491977"
"Seychelles",2020-03-04,0,0,0,NA,0,NA,"0","55.491977"
"Seychelles",2020-03-05,0,0,0,NA,0,NA,"0","55.491977"
"Seychelles",2020-03-06,1,1,1,NA,0,NA,"0","55.491977"
"Seychelles",2020-03-07,1,1,1,NA,0,NA,"0","55.491977"
"Seychelles",2020-03-08,1,1,1,NA,0,NA,"0","55.491977"
"Seychelles",2020-03-09,1,1,1,NA,0,NA,"0","55.491977"
"Seychelles",2020-03-10,1,1,1,NA,0,NA,"0","55.491977"
"Seychelles",2020-03-11,1,1,1,NA,0,NA,"0","55.491977"
"Seychelles",2020-03-12,2,2,2,NA,0,NA,"0","55.491977"
"Seychelles",2020-03-13,2,2,2,NA,0,0,"0","55.491977"
"Seychelles",2020-03-14,2,2,2,NA,2,0,"0","55.491977"
"Seychelles",2020-03-15,3,3,3,NA,3,0,"0","55.491977"
"Seychelles",2020-03-16,3,3,3,NA,4,0,"0","55.491977"
"Seychelles",2020-03-17,3,4,5,NA,4,0,"0","55.491977"
"Seychelles",2020-03-18,3,4,5,NA,6,0,"0","55.491977"
"Seychelles",2020-03-19,4,5,6,NA,6,0,"0","55.491977"
"Seychelles",2020-03-20,4,5,6,NA,7,0,"0","55.491977"
"Seychelles",2020-03-21,5,6,7,NA,7,0,"0","55.491977"
"Seychelles",2020-03-22,5,6,7,NA,7,0,"0","55.491977"
"Seychelles",2020-03-23,6,7,8,NA,7,0,"0","55.491977"
"Seychelles",2020-03-24,6,7,8,NA,7,0,"0","55.491977"
"Seychelles",2020-03-25,7,8,9,NA,7,0,"0","55.491977"
"Seychelles",2020-03-26,7,8,9,NA,7,0,"0","55.491977"
"Seychelles",2020-03-27,8,9,10,NA,7,0,"0","55.491977"
"Seychelles",2020-03-28,8,9,10,NA,7,0,"0","55.491977"
"Seychelles",2020-03-29,8,9,10,NA,8,0,"0","55.491977"
"Seychelles",2020-03-30,8,9,10,NA,10,0,"0","55.491977"
"Seychelles",2020-03-31,8,10,12,NA,10,0,"0","55.491977"
"Seychelles",2020-04-01,8,10,12,NA,10,0,"0","55.491977"
"Seychelles",2020-04-02,8,10,12,NA,10,0,"0","55.491977"
"Seychelles",2020-04-03,8,10,12,NA,10,0,"0","55.491977"
"Seychelles",2020-04-04,8,10,12,NA,10,0,"0","55.491977"
"Seychelles",2020-04-05,8,10,12,NA,10,0,"0","55.491977"
"Seychelles",2020-04-06,8,10,12,NA,10,0,"0","55.491977"
"Seychelles",2020-04-07,8,10,12,NA,10,0,"0","55.491977"
"Seychelles",2020-04-08,8,10,12,NA,10,0,"0","55.491977"
"Seychelles",2020-04-09,8,10,12,NA,10,0,"0","55.491977"
"Seychelles",2020-04-10,9,11,13,NA,10,0,"0","55.491977"
"Seychelles",2020-04-11,9,11,13,NA,10,0,"0","55.491977"
"Seychelles",2020-04-12,9,11,13,NA,10,0,"0","55.491977"
"Seychelles",2020-04-13,9,11,13,NA,10,0,"0","55.491977"
"Seychelles",2020-04-14,9,11,13,NA,11,0,"0","55.491977"
"Seychelles",2020-04-15,9,11,13,NA,11,0,"0","55.491977"
"Seychelles",2020-04-16,9,11,13,NA,11,0,"0","55.491977"
"Seychelles",2020-04-17,9,11,13,NA,11,0,"0","55.491977"
"Seychelles",2020-04-18,9,11,13,NA,11,0,"0","55.491977"
"Seychelles",2020-04-19,9,11,13,NA,11,0,"0","55.491977"
"Seychelles",2020-04-20,9,11,13,NA,11,0,"0","55.491977"
"Seychelles",2020-04-21,9,11,13,NA,11,0,"0","55.491977"
"Seychelles",2020-04-22,9,11,13,NA,11,0,"0","55.491977"
"Seychelles",2020-04-23,9,11,13,NA,11,0,"0","55.491977"
"Seychelles",2020-04-24,9,11,13,NA,11,0,"0","55.491977"
"Seychelles",2020-04-25,9,11,13,NA,11,0,"0","55.491977"
"Seychelles",2020-04-26,9,11,13,NA,11,0,"0","55.491977"
"Seychelles",2020-04-27,9,11,13,NA,11,0,"0","55.491977"
"Seychelles",2020-04-28,9,11,13,NA,11,0,"0","55.491977"
"Seychelles",2020-04-29,9,11,13,NA,11,0,"0","55.491977"
"Seychelles",2020-04-30,9,11,13,NA,11,0,"0","55.491977"
"Seychelles",2020-05-01,9,11,13,NA,NA,NA,"0","55.491977"
"Seychelles",2020-05-02,9,11,13,NA,NA,NA,"0","55.491977"
"Seychelles",2020-05-03,9,11,13,NA,NA,NA,"0","55.491977"
"Seychelles",2020-05-04,9,11,13,NA,NA,NA,"0","55.491977"
"Seychelles",2020-05-05,9,11,13,NA,NA,NA,"0","55.491977"
"Seychelles",2020-05-06,9,11,13,NA,NA,NA,"0","55.491977"
"Seychelles",2020-05-07,9,11,13,NA,NA,NA,"0","55.491977"
