"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tunisia",2020-02-16,0,0,0,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-17,0,0,0,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-18,0,0,0,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-19,0,0,0,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-20,0,0,0,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-21,0,0,0,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-22,0,0,0,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-23,0,0,0,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-24,0,0,0,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-25,0,0,0,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-26,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-27,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-28,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-29,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-01,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-02,1,2,3,0,1,0,"33.886917","9.537499"
"Tunisia",2020-03-03,1,2,3,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-04,1,2,3,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-05,2,3,4,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-06,2,3,4,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-07,3,4,5,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-08,4,5,6,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-09,4,6,8,0,2,0,"33.886917","9.537499"
"Tunisia",2020-03-10,5,7,9,0,5,0,"33.886917","9.537499"
"Tunisia",2020-03-11,7,9,11,0,7,0,"33.886917","9.537499"
"Tunisia",2020-03-12,8,11,14,0,13,0,"33.886917","9.537499"
"Tunisia",2020-03-13,9,13,17,0,16,0,"33.886917","9.537499"
"Tunisia",2020-03-14,12,16,20,0,16,0,"33.886917","9.537499"
"Tunisia",2020-03-15,15,20,25,1,18,0,"33.886917","9.537499"
"Tunisia",2020-03-16,17,24,31,1,20,0,"33.886917","9.537499"
"Tunisia",2020-03-17,21,29,37,1,24,0,"33.886917","9.537499"
"Tunisia",2020-03-18,26,36,46,1,29,0,"33.886917","9.537499"
"Tunisia",2020-03-19,32,44,56,1,39,0,"33.886917","9.537499"
"Tunisia",2020-03-20,38,53,68,1,54,1,"33.886917","9.537499"
"Tunisia",2020-03-21,46,64,82,2,60,1,"33.886917","9.537499"
"Tunisia",2020-03-22,57,78,99,2,75,3,"33.886917","9.537499"
"Tunisia",2020-03-23,69,95,121,2,89,3,"33.886917","9.537499"
"Tunisia",2020-03-24,84,116,148,3,114,3,"33.886917","9.537499"
"Tunisia",2020-03-25,102,141,180,4,173,5,"33.886917","9.537499"
"Tunisia",2020-03-26,125,172,219,4,173,5,"33.886917","9.537499"
"Tunisia",2020-03-27,152,209,266,5,227,6,"33.886917","9.537499"
"Tunisia",2020-03-28,184,254,324,7,227,6,"33.886917","9.537499"
"Tunisia",2020-03-29,225,310,395,8,312,8,"33.886917","9.537499"
"Tunisia",2020-03-30,273,377,481,10,NA,NA,"33.886917","9.537499"
"Tunisia",2020-03-31,332,458,584,12,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-01,405,558,711,14,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-02,493,679,865,17,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-03,599,826,1053,21,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-04,729,1005,1281,26,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-05,886,1222,1558,31,NA,NA,"33.886917","9.537499"
