"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-02-20,275,288,301,32,3,0,"41.87194","12.56738"
"Italy",2020-02-21,334,349,364,39,17,0,"41.87194","12.56738"
"Italy",2020-02-22,403,422,441,47,79,2,"41.87194","12.56738"
"Italy",2020-02-23,489,511,533,56,132,2,"41.87194","12.56738"
"Italy",2020-02-24,592,619,646,68,229,6,"41.87194","12.56738"
"Italy",2020-02-25,716,749,782,83,322,11,"41.87194","12.56738"
"Italy",2020-02-26,866,906,946,100,400,12,"41.87194","12.56738"
"Italy",2020-02-27,1048,1096,1144,121,650,17,"41.87194","12.56738"
"Italy",2020-02-28,1268,1326,1384,146,888,21,"41.87194","12.56738"
"Italy",2020-02-29,1532,1602,1672,177,1128,29,"41.87194","12.56738"
"Italy",2020-03-01,1851,1936,2021,214,1689,35,"41.87194","12.56738"
"Italy",2020-03-02,2235,2338,2441,258,1835,52,"41.87194","12.56738"
"Italy",2020-03-03,2697,2821,2945,311,2502,80,"41.87194","12.56738"
"Italy",2020-03-04,3252,3401,3550,375,3089,107,"41.87194","12.56738"
"Italy",2020-03-05,3916,4096,4276,452,3858,148,"41.87194","12.56738"
"Italy",2020-03-06,4712,4928,5144,544,4636,197,"41.87194","12.56738"
"Italy",2020-03-07,5661,5921,6181,653,5883,233,"41.87194","12.56738"
"Italy",2020-03-08,6790,7101,7412,784,7375,366,"41.87194","12.56738"
"Italy",2020-03-09,8126,8499,8872,938,9172,464,"41.87194","12.56738"
"Italy",2020-03-10,9704,10149,10594,1120,10149,631,"41.87194","12.56738"
"Italy",2020-03-11,11555,12085,12615,1333,12462,827,"41.87194","12.56738"
"Italy",2020-03-12,13715,14344,14973,1583,15113,1016,"41.87194","12.56738"
"Italy",2020-03-13,16217,16961,17705,1871,17660,1268,"41.87194","12.56738"
"Italy",2020-03-14,19092,19968,20844,2203,17750,1441,"41.87194","12.56738"
"Italy",2020-03-15,22365,23391,24417,2581,23980,1811,"41.87194","12.56738"
"Italy",2020-03-16,26051,27246,28441,3006,27980,2158,"41.87194","12.56738"
"Italy",2020-03-17,30153,31536,32919,3480,31506,2505,"41.87194","12.56738"
"Italy",2020-03-18,34657,36247,37837,3999,35713,2978,"41.87194","12.56738"
"Italy",2020-03-19,39530,41344,43158,4562,41035,3407,"41.87194","12.56738"
"Italy",2020-03-20,44721,46773,48825,5161,47021,4032,"41.87194","12.56738"
"Italy",2020-03-21,50159,52460,54761,5788,53578,4827,"41.87194","12.56738"
"Italy",2020-03-22,55754,58312,60870,6434,59138,5476,"41.87194","12.56738"
"Italy",2020-03-23,61408,64225,67042,7087,63927,6077,"41.87194","12.56738"
"Italy",2020-03-24,67017,70092,73167,7734,69176,6820,"41.87194","12.56738"
"Italy",2020-03-25,72482,75807,79132,8365,74386,7505,"41.87194","12.56738"
"Italy",2020-03-26,77713,81278,84843,8968,80539,8165,"41.87194","12.56738"
"Italy",2020-03-27,82636,86427,90218,9536,86498,9136,"41.87194","12.56738"
"Italy",2020-03-28,87195,91195,95195,10062,92472,10023,"41.87194","12.56738"
"Italy",2020-03-29,91355,95546,99737,10543,97689,10781,"41.87194","12.56738"
"Italy",2020-03-30,95099,99462,103825,10975,97689,10779,"41.87194","12.56738"
"Italy",2020-03-31,98430,102946,107462,11359,NA,NA,"41.87194","12.56738"
"Italy",2020-04-01,101360,106010,110660,11697,NA,NA,"41.87194","12.56738"
"Italy",2020-04-02,103914,108681,113448,11992,NA,NA,"41.87194","12.56738"
"Italy",2020-04-03,106119,110988,115857,12246,NA,NA,"41.87194","12.56738"
"Italy",2020-04-04,108013,112968,117923,12465,NA,NA,"41.87194","12.56738"
"Italy",2020-04-05,109627,114656,119685,12651,NA,NA,"41.87194","12.56738"
"Italy",2020-04-06,110996,116088,121180,12809,NA,NA,"41.87194","12.56738"
