"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Yemen",2020-02-03,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-04,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-05,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-06,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-07,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-08,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-09,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-10,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-11,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-12,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-13,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-14,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-15,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-16,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-17,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-18,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-19,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-20,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-21,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-22,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-23,1,1,1,0,0,NA,"0","0"
"Yemen",2020-02-24,1,1,1,0,0,NA,"0","0"
"Yemen",2020-02-25,1,1,1,0,0,NA,"0","0"
"Yemen",2020-02-26,1,1,1,0,0,NA,"0","0"
"Yemen",2020-02-27,1,1,1,0,0,NA,"0","0"
"Yemen",2020-02-28,1,1,1,0,0,NA,"0","0"
"Yemen",2020-02-29,1,1,1,0,0,NA,"0","0"
"Yemen",2020-03-01,1,1,1,0,0,NA,"0","0"
"Yemen",2020-03-02,1,1,1,0,0,NA,"0","0"
"Yemen",2020-03-03,1,1,1,0,0,NA,"0","0"
"Yemen",2020-03-04,1,1,1,0,0,NA,"0","0"
"Yemen",2020-03-05,1,1,1,0,0,NA,"0","0"
"Yemen",2020-03-06,1,1,1,0,0,NA,"0","0"
"Yemen",2020-03-07,1,1,1,0,0,NA,"0","0"
"Yemen",2020-03-08,1,1,1,0,0,NA,"0","0"
"Yemen",2020-03-09,1,1,1,0,0,NA,"0","0"
"Yemen",2020-03-10,1,1,1,0,0,NA,"0","0"
"Yemen",2020-03-11,1,2,3,0,0,NA,"0","0"
"Yemen",2020-03-12,1,2,3,0,0,NA,"0","0"
"Yemen",2020-03-13,1,2,3,0,0,NA,"0","0"
"Yemen",2020-03-14,1,2,3,0,0,NA,"0","0"
"Yemen",2020-03-15,1,2,3,0,0,NA,"0","0"
"Yemen",2020-03-16,1,2,3,0,0,NA,"0","0"
"Yemen",2020-03-17,1,2,3,0,0,NA,"0","0"
"Yemen",2020-03-18,1,2,3,0,0,NA,"0","0"
"Yemen",2020-03-19,2,3,4,1,0,NA,"0","0"
"Yemen",2020-03-20,2,3,4,1,0,NA,"0","0"
"Yemen",2020-03-21,2,3,4,1,0,NA,"0","0"
"Yemen",2020-03-22,2,3,4,1,0,NA,"0","0"
"Yemen",2020-03-23,2,3,4,1,0,NA,"0","0"
"Yemen",2020-03-24,3,4,5,1,0,NA,"0","0"
"Yemen",2020-03-25,3,4,5,1,0,NA,"0","0"
"Yemen",2020-03-26,3,4,5,1,0,NA,"0","0"
"Yemen",2020-03-27,3,4,5,1,0,NA,"0","0"
"Yemen",2020-03-28,4,5,6,1,0,NA,"0","0"
"Yemen",2020-03-29,4,5,6,1,0,NA,"0","0"
"Yemen",2020-03-30,4,5,6,1,0,NA,"0","0"
"Yemen",2020-03-31,4,6,8,1,0,NA,"0","0"
"Yemen",2020-04-01,4,6,8,1,0,NA,"0","0"
"Yemen",2020-04-02,5,7,9,2,0,NA,"0","0"
"Yemen",2020-04-03,5,7,9,2,0,NA,"0","0"
"Yemen",2020-04-04,6,8,10,2,0,NA,"0","0"
"Yemen",2020-04-05,6,8,10,2,0,NA,"0","0"
"Yemen",2020-04-06,6,9,12,2,0,NA,"0","0"
"Yemen",2020-04-07,6,9,12,2,0,NA,"0","0"
"Yemen",2020-04-08,7,10,13,2,0,0,"0","0"
"Yemen",2020-04-09,7,10,13,2,1,0,"0","0"
"Yemen",2020-04-10,8,11,14,2,1,0,"0","0"
"Yemen",2020-04-11,9,12,15,3,1,0,"0","0"
"Yemen",2020-04-12,9,13,17,3,1,0,"0","0"
"Yemen",2020-04-13,10,14,18,3,1,0,"0","0"
"Yemen",2020-04-14,10,14,18,3,1,0,"0","0"
"Yemen",2020-04-15,11,15,19,3,1,0,"0","0"
"Yemen",2020-04-16,11,16,21,4,1,0,"0","0"
"Yemen",2020-04-17,13,18,23,4,1,0,"0","0"
"Yemen",2020-04-18,13,19,25,4,1,0,"0","0"
"Yemen",2020-04-19,14,20,26,4,1,0,"0","0"
"Yemen",2020-04-20,15,21,27,5,1,0,"0","0"
"Yemen",2020-04-21,16,23,30,5,1,0,"0","0"
"Yemen",2020-04-22,17,24,31,5,1,0,"0","0"
"Yemen",2020-04-23,18,26,34,6,1,0,"0","0"
"Yemen",2020-04-24,20,28,36,6,1,0,"0","0"
"Yemen",2020-04-25,21,30,39,7,1,0,"0","0"
"Yemen",2020-04-26,23,32,41,7,1,0,"0","0"
"Yemen",2020-04-27,24,34,44,7,1,0,"0","0"
"Yemen",2020-04-28,26,36,46,8,1,0,"0","0"
"Yemen",2020-04-29,27,38,49,8,6,2,"0","0"
"Yemen",2020-04-30,29,41,53,9,6,2,"0","0"
"Yemen",2020-05-01,31,44,57,10,7,2,"0","0"
"Yemen",2020-05-02,33,47,61,10,10,2,"0","0"
"Yemen",2020-05-03,35,50,65,11,10,2,"0","0"
"Yemen",2020-05-04,38,53,68,12,12,3,"0","0"
"Yemen",2020-05-05,40,57,74,13,21,5,"0","0"
"Yemen",2020-05-06,43,61,79,13,25,6,"0","0"
"Yemen",2020-05-07,46,65,84,14,26,7,"0","0"
"Yemen",2020-05-08,49,69,89,15,34,7,"0","0"
"Yemen",2020-05-09,52,74,96,16,34,8,"0","0"
"Yemen",2020-05-10,56,79,102,17,51,9,"0","0"
"Yemen",2020-05-11,60,84,108,18,56,11,"0","0"
"Yemen",2020-05-12,64,90,116,20,67,12,"0","0"
"Yemen",2020-05-13,68,96,124,21,70,13,"0","0"
"Yemen",2020-05-14,72,102,132,22,87,15,"0","0"
"Yemen",2020-05-15,77,109,141,24,106,19,"0","0"
"Yemen",2020-05-16,82,116,150,26,124,20,"0","0"
"Yemen",2020-05-17,88,124,160,27,128,20,"0","0"
"Yemen",2020-05-18,94,132,170,29,130,28,"0","0"
"Yemen",2020-05-19,100,141,182,31,167,29,"0","0"
"Yemen",2020-05-20,107,151,195,33,180,33,"0","0"
"Yemen",2020-05-21,114,161,208,35,193,33,"0","0"
"Yemen",2020-05-22,122,172,222,38,205,39,"0","0"
"Yemen",2020-05-23,130,183,236,40,212,42,"0","0"
"Yemen",2020-05-24,139,196,253,43,222,45,"0","0"
"Yemen",2020-05-25,148,209,270,46,237,49,"0","0"
"Yemen",2020-05-26,158,223,288,49,249,53,"0","0"
"Yemen",2020-05-27,169,238,307,52,255,57,"0","0"
"Yemen",2020-05-28,180,254,328,56,278,66,"0","0"
"Yemen",2020-05-29,192,271,350,60,287,77,"0","0"
"Yemen",2020-05-30,205,289,373,64,310,80,"0","0"
"Yemen",2020-05-31,219,309,399,68,323,84,"0","0"
"Yemen",2020-06-01,234,330,426,73,354,87,"0","0"
"Yemen",2020-06-02,250,352,454,77,399,88,"0","0"
"Yemen",2020-06-03,266,375,484,82,403,103,"0","0"
"Yemen",2020-06-04,284,401,518,88,453,111,"0","0"
"Yemen",2020-06-05,304,428,552,94,469,112,"0","0"
"Yemen",2020-06-06,324,457,590,101,473,112,"0","0"
"Yemen",2020-06-07,345,487,629,107,486,112,"0","0"
"Yemen",2020-06-08,369,520,671,114,496,127,"0","0"
"Yemen",2020-06-09,394,555,716,122,524,129,"0","0"
"Yemen",2020-06-10,420,592,764,130,560,136,"0","0"
"Yemen",2020-06-11,448,632,816,139,591,139,"0","0"
"Yemen",2020-06-12,479,675,871,148,632,139,"0","0"
"Yemen",2020-06-13,511,720,929,158,NA,NA,"0","0"
"Yemen",2020-06-14,545,769,993,169,NA,NA,"0","0"
"Yemen",2020-06-15,582,821,1060,181,NA,NA,"0","0"
"Yemen",2020-06-16,621,876,1131,193,NA,NA,"0","0"
"Yemen",2020-06-17,663,935,1207,206,NA,NA,"0","0"
"Yemen",2020-06-18,708,998,1288,219,NA,NA,"0","0"
"Yemen",2020-06-19,755,1065,1375,234,NA,NA,"0","0"
