"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-01-25,4450,8005,11560,363,0,0,"51.165691","10.451526"
"Germany",2020-01-26,4587,8251,11915,374,0,0,"51.165691","10.451526"
"Germany",2020-01-27,4728,8505,12282,385,1,0,"51.165691","10.451526"
"Germany",2020-01-28,4874,8767,12660,397,4,0,"51.165691","10.451526"
"Germany",2020-01-29,5024,9037,13050,409,4,0,"51.165691","10.451526"
"Germany",2020-01-30,5179,9316,13453,422,5,0,"51.165691","10.451526"
"Germany",2020-01-31,5338,9602,13866,435,7,0,"51.165691","10.451526"
"Germany",2020-02-01,5503,9898,14293,448,8,0,"51.165691","10.451526"
"Germany",2020-02-02,5672,10203,14734,462,9,0,"51.165691","10.451526"
"Germany",2020-02-03,5847,10517,15187,476,11,0,"51.165691","10.451526"
"Germany",2020-02-04,6027,10841,15655,491,11,0,"51.165691","10.451526"
"Germany",2020-02-05,6213,11175,16137,506,11,0,"51.165691","10.451526"
"Germany",2020-02-06,6404,11519,16634,522,12,0,"51.165691","10.451526"
"Germany",2020-02-07,6601,11873,17145,538,13,0,"51.165691","10.451526"
"Germany",2020-02-08,6804,12239,17674,554,13,0,"51.165691","10.451526"
"Germany",2020-02-09,7014,12616,18218,572,13,0,"51.165691","10.451526"
"Germany",2020-02-10,7229,13004,18779,589,13,0,"51.165691","10.451526"
"Germany",2020-02-11,7452,13405,19358,607,15,0,"51.165691","10.451526"
"Germany",2020-02-12,7681,13817,19953,626,15,0,"51.165691","10.451526"
"Germany",2020-02-13,7918,14243,20568,645,15,0,"51.165691","10.451526"
"Germany",2020-02-14,8162,14681,21200,665,15,0,"51.165691","10.451526"
"Germany",2020-02-15,8413,15133,21853,686,15,0,"51.165691","10.451526"
"Germany",2020-02-16,8672,15599,22526,707,15,0,"51.165691","10.451526"
"Germany",2020-02-17,8939,16080,23221,728,15,0,"51.165691","10.451526"
"Germany",2020-02-18,9215,16575,23935,751,15,0,"51.165691","10.451526"
"Germany",2020-02-19,9498,17085,24672,774,15,0,"51.165691","10.451526"
"Germany",2020-02-20,9791,17611,25431,798,15,0,"51.165691","10.451526"
"Germany",2020-02-21,10092,18153,26214,822,15,0,"51.165691","10.451526"
"Germany",2020-02-22,10403,18712,27021,848,15,0,"51.165691","10.451526"
"Germany",2020-02-23,10723,19289,27855,874,15,0,"51.165691","10.451526"
"Germany",2020-02-24,11053,19882,28711,901,15,0,"51.165691","10.451526"
"Germany",2020-02-25,11394,20495,29596,928,17,0,"51.165691","10.451526"
"Germany",2020-02-26,11745,21126,30507,957,21,0,"51.165691","10.451526"
"Germany",2020-02-27,12106,21776,31446,987,47,0,"51.165691","10.451526"
"Germany",2020-02-28,12479,22447,32415,1017,57,0,"51.165691","10.451526"
"Germany",2020-02-29,12863,23138,33413,1048,111,0,"51.165691","10.451526"
"Germany",2020-03-01,13259,23850,34441,1080,129,0,"51.165691","10.451526"
"Germany",2020-03-02,13668,24585,35502,1114,157,0,"51.165691","10.451526"
"Germany",2020-03-03,14088,25342,36596,1148,196,0,"51.165691","10.451526"
"Germany",2020-03-04,14522,26122,37722,1183,262,0,"51.165691","10.451526"
"Germany",2020-03-05,14969,26926,38883,1220,400,0,"51.165691","10.451526"
"Germany",2020-03-06,15430,27755,40080,1257,684,0,"51.165691","10.451526"
"Germany",2020-03-07,15905,28610,41315,1296,847,0,"51.165691","10.451526"
"Germany",2020-03-08,16395,29491,42587,1336,902,2,"51.165691","10.451526"
"Germany",2020-03-09,16900,30399,43898,1377,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,17420,31335,45250,1420,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,17957,32300,46643,1463,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,18509,33294,48079,1508,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,19079,34319,49559,1555,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,19667,35376,51085,1603,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,20272,36465,52658,1652,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,20896,37588,54280,1703,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,21540,38745,55950,1755,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,22203,39938,57673,1809,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,22887,41168,59449,1865,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,23592,42436,61280,1923,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,24318,43742,63166,1982,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,25066,45089,65112,2043,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,25838,46477,67116,2106,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,26634,47908,69182,2170,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,27454,49384,71314,2237,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,28299,50904,73509,2306,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,29170,52471,75772,2377,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,30069,54087,78105,2450,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,30994,55752,80510,2526,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,31949,57469,82989,2604,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,32933,59239,85545,2684,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,33947,61063,88179,2766,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,34992,62943,90894,2852,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,36070,64881,93692,2939,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,37180,66878,96576,3030,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,38325,68938,99551,3123,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,39505,71060,102615,3219,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,40721,73248,105775,3318,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,41975,75504,109033,3421,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,43267,77828,112389,3526,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,44600,80225,115850,3634,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,45973,82695,119417,3746,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,47388,85241,123094,3862,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,48848,87866,126884,3981,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,50351,90571,130791,4103,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,51902,93360,134818,4230,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,53500,96235,138970,4360,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,55147,99198,143249,4494,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,56845,102252,147659,4632,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,58595,105400,152205,4775,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,60400,108646,156892,4922,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,62260,111991,161722,5074,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,64176,115439,166702,5230,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,66153,118994,171835,5391,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,68190,122658,177126,5557,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,70289,126434,182579,5728,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,72453,130327,188201,5904,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,74684,134340,193996,6086,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,76983,138476,199969,6273,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,79354,142740,206126,6467,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,81797,147135,212473,6666,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,84316,151666,219016,6871,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,86912,156335,225758,7083,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,89588,161149,232710,7301,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,92347,166111,239875,7525,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,95190,171225,247260,7757,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,98121,176498,254875,7996,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,101142,181932,262722,8242,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,104256,187534,270812,8496,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,107466,193308,279150,8758,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,110775,199260,287745,9027,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,114186,205395,296604,9305,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,117702,211720,305738,9592,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,121326,218239,315152,9887,172239,7924,"51.165691","10.451526"
"Germany",2020-05-14,125062,224958,324854,10191,174909,7924,"51.165691","10.451526"
"Germany",2020-05-15,128913,231885,334857,10505,NA,NA,"51.165691","10.451526"
"Germany",2020-05-16,132882,239025,345168,10829,NA,NA,"51.165691","10.451526"
"Germany",2020-05-17,136973,246384,355795,11162,NA,NA,"51.165691","10.451526"
"Germany",2020-05-18,141191,253971,366751,11506,NA,NA,"51.165691","10.451526"
"Germany",2020-05-19,145538,261791,378044,11860,NA,NA,"51.165691","10.451526"
"Germany",2020-05-20,150019,269851,389683,12225,NA,NA,"51.165691","10.451526"
"Germany",2020-05-21,154638,278160,401682,12602,NA,NA,"51.165691","10.451526"
