"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Qatar",2020-02-01,2,2,2,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-02,2,2,2,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-03,2,2,2,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-04,3,3,3,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-05,3,3,3,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-06,3,3,3,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-07,4,4,4,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-08,4,4,4,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-09,4,4,4,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-10,5,5,5,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-11,5,5,5,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-12,6,6,6,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-13,6,7,8,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-14,6,7,8,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-15,7,8,9,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-16,8,9,10,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-17,9,10,11,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-18,10,11,12,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-19,12,13,14,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-20,13,14,15,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-21,14,15,16,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-22,16,17,18,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-23,18,19,20,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-24,19,21,23,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-25,21,23,25,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-26,24,26,28,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-27,27,29,31,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-28,30,32,34,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-29,33,36,39,0,1,0,"25.354826","51.183884"
"Qatar",2020-03-01,36,39,42,0,3,NA,"25.354826","51.183884"
"Qatar",2020-03-02,41,44,47,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-03,45,49,53,0,8,NA,"25.354826","51.183884"
"Qatar",2020-03-04,50,54,58,0,0,NA,"25.354826","51.183884"
"Qatar",2020-03-05,56,60,64,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-06,62,67,72,0,11,0,"25.354826","51.183884"
"Qatar",2020-03-07,69,74,79,0,12,0,"25.354826","51.183884"
"Qatar",2020-03-08,76,82,88,0,15,0,"25.354826","51.183884"
"Qatar",2020-03-09,84,91,98,0,18,0,"25.354826","51.183884"
"Qatar",2020-03-10,94,101,108,0,24,0,"25.354826","51.183884"
"Qatar",2020-03-11,104,112,120,0,262,NA,"25.354826","51.183884"
"Qatar",2020-03-12,115,124,133,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-13,128,138,148,0,320,0,"25.354826","51.183884"
"Qatar",2020-03-14,142,153,164,0,337,0,"25.354826","51.183884"
"Qatar",2020-03-15,158,170,182,0,401,0,"25.354826","51.183884"
"Qatar",2020-03-16,175,189,203,0,439,0,"25.354826","51.183884"
"Qatar",2020-03-17,194,209,224,0,442,0,"25.354826","51.183884"
"Qatar",2020-03-18,215,232,249,0,452,0,"25.354826","51.183884"
"Qatar",2020-03-19,240,258,276,0,460,0,"25.354826","51.183884"
"Qatar",2020-03-20,266,286,306,0,470,0,"25.354826","51.183884"
"Qatar",2020-03-21,294,317,340,0,481,0,"25.354826","51.183884"
"Qatar",2020-03-22,327,352,377,0,494,0,"25.354826","51.183884"
"Qatar",2020-03-23,362,390,418,0,501,0,"25.354826","51.183884"
"Qatar",2020-03-24,402,433,464,0,526,0,"25.354826","51.183884"
"Qatar",2020-03-25,446,480,514,0,537,0,"25.354826","51.183884"
"Qatar",2020-03-26,494,532,570,0,549,0,"25.354826","51.183884"
"Qatar",2020-03-27,548,590,632,0,562,1,"25.354826","51.183884"
"Qatar",2020-03-28,607,654,701,1,590,1,"25.354826","51.183884"
"Qatar",2020-03-29,672,724,776,1,634,1,"25.354826","51.183884"
"Qatar",2020-03-30,745,802,859,1,693,2,"25.354826","51.183884"
"Qatar",2020-03-31,825,889,953,1,781,2,"25.354826","51.183884"
"Qatar",2020-04-01,914,984,1054,1,835,3,"25.354826","51.183884"
"Qatar",2020-04-02,1011,1089,1167,1,949,3,"25.354826","51.183884"
"Qatar",2020-04-03,1119,1205,1291,1,949,3,"25.354826","51.183884"
"Qatar",2020-04-04,1238,1333,1428,1,1325,4,"25.354826","51.183884"
"Qatar",2020-04-05,1370,1475,1580,1,1604,4,"25.354826","51.183884"
"Qatar",2020-04-06,1514,1630,1746,1,1832,6,"25.354826","51.183884"
"Qatar",2020-04-07,1672,1801,1930,1,2057,6,"25.354826","51.183884"
"Qatar",2020-04-08,1846,1988,2130,2,2210,6,"25.354826","51.183884"
"Qatar",2020-04-09,2038,2195,2352,2,2376,6,"25.354826","51.183884"
"Qatar",2020-04-10,2247,2420,2593,2,2512,6,"25.354826","51.183884"
"Qatar",2020-04-11,2477,2668,2859,2,2728,7,"25.354826","51.183884"
"Qatar",2020-04-12,2728,2938,3148,2,2979,7,"25.354826","51.183884"
"Qatar",2020-04-13,3003,3234,3465,3,3231,7,"25.354826","51.183884"
"Qatar",2020-04-14,3302,3556,3810,3,3428,7,"25.354826","51.183884"
"Qatar",2020-04-15,3627,3906,4185,3,3711,7,"25.354826","51.183884"
"Qatar",2020-04-16,3980,4286,4592,3,4103,7,"25.354826","51.183884"
"Qatar",2020-04-17,4362,4698,5034,4,4663,8,"25.354826","51.183884"
"Qatar",2020-04-18,4777,5144,5511,4,5008,8,"25.354826","51.183884"
"Qatar",2020-04-19,5222,5624,6026,5,5448,9,"25.354826","51.183884"
"Qatar",2020-04-20,5701,6140,6579,5,6015,9,"25.354826","51.183884"
"Qatar",2020-04-21,6215,6693,7171,5,6533,10,"25.354826","51.183884"
"Qatar",2020-04-22,6765,7285,7805,6,7141,10,"25.354826","51.183884"
"Qatar",2020-04-23,7349,7914,8479,6,7764,10,"25.354826","51.183884"
"Qatar",2020-04-24,7970,8583,9196,7,8525,10,"25.354826","51.183884"
"Qatar",2020-04-25,8625,9289,9953,7,9358,10,"25.354826","51.183884"
"Qatar",2020-04-26,9316,10033,10750,8,10287,10,"25.354826","51.183884"
"Qatar",2020-04-27,10041,10813,11585,9,11244,10,"25.354826","51.183884"
"Qatar",2020-04-28,10797,11628,12459,9,11921,10,"25.354826","51.183884"
"Qatar",2020-04-29,11582,12473,13364,10,12564,10,"25.354826","51.183884"
"Qatar",2020-04-30,12394,13348,14302,11,13409,12,"25.354826","51.183884"
"Qatar",2020-05-01,13230,14248,15266,11,14096,12,"25.354826","51.183884"
"Qatar",2020-05-02,14085,15169,16253,12,14872,12,"25.354826","51.183884"
"Qatar",2020-05-03,14956,16107,17258,13,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-04,15838,17057,18276,14,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-05,16727,18014,19301,15,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-06,17618,18973,20328,15,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-07,18504,19928,21352,16,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-08,19384,20875,22366,17,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-09,20250,21808,23366,18,NA,NA,"25.354826","51.183884"
