"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-04-13,37429,53626,69823,2865,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,38373,54978,71583,2937,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,39340,56364,73388,3011,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,40332,57785,75238,3087,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,41349,59242,77135,3165,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,42392,60736,79080,3245,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,43460,62267,81074,3326,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,44556,63837,83118,3410,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,45680,65447,85214,3496,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,46831,67097,87363,3584,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,48012,68789,89566,3675,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,49223,70524,91825,3767,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,50464,72302,94140,3862,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,51737,74125,96513,3960,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,53041,75994,98947,4060,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,54379,77910,101441,4162,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,55749,79874,103999,4267,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,57155,81888,106621,4375,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,58596,83953,109310,4485,95646,6156,"32.427908","53.688046"
"Iran",2020-05-02,60074,86070,112066,4598,96448,6203,"32.427908","53.688046"
"Iran",2020-05-03,61589,88240,114891,4714,97424,6277,"32.427908","53.688046"
"Iran",2020-05-04,63141,90465,117789,4833,98647,6340,"32.427908","53.688046"
"Iran",2020-05-05,64734,92746,120758,4955,99970,6418,"32.427908","53.688046"
"Iran",2020-05-06,66366,95085,123804,5080,101650,6486,"32.427908","53.688046"
"Iran",2020-05-07,68039,97482,126925,5208,103135,6541,"32.427908","53.688046"
"Iran",2020-05-08,69755,99940,130125,5339,104691,6589,"32.427908","53.688046"
"Iran",2020-05-09,71514,102460,133406,5474,106220,6640,"32.427908","53.688046"
"Iran",2020-05-10,73317,105044,136771,5612,107603,6685,"32.427908","53.688046"
"Iran",2020-05-11,75165,107692,140219,5753,109286,6733,"32.427908","53.688046"
"Iran",2020-05-12,77061,110408,143755,5898,110767,6783,"32.427908","53.688046"
"Iran",2020-05-13,79004,113192,147380,6047,112725,6854,"32.427908","53.688046"
"Iran",2020-05-14,80996,116046,151096,6199,114533,6902,"32.427908","53.688046"
"Iran",2020-05-15,83038,118972,154906,6356,116635,6937,"32.427908","53.688046"
"Iran",2020-05-16,85132,121971,158810,6516,118392,6988,"32.427908","53.688046"
"Iran",2020-05-17,87279,125047,162815,6680,120198,7057,"32.427908","53.688046"
"Iran",2020-05-18,89479,128200,166921,6849,122492,7119,"32.427908","53.688046"
"Iran",2020-05-19,91735,131432,171129,7021,124603,7183,"32.427908","53.688046"
"Iran",2020-05-20,94048,134746,175444,7198,126949,7249,"32.427908","53.688046"
"Iran",2020-05-21,96420,138144,179868,7380,129341,7300,"32.427908","53.688046"
"Iran",2020-05-22,98851,141627,184403,7566,131652,7359,"32.427908","53.688046"
"Iran",2020-05-23,101343,145198,189053,7757,133521,7417,"32.427908","53.688046"
"Iran",2020-05-24,103898,148859,193820,7952,135701,7451,"32.427908","53.688046"
"Iran",2020-05-25,106519,152613,198707,8153,137724,7508,"32.427908","53.688046"
"Iran",2020-05-26,109204,156461,203718,8358,139511,7564,"32.427908","53.688046"
"Iran",2020-05-27,111958,160406,208854,8569,141591,7564,"32.427908","53.688046"
"Iran",2020-05-28,114780,164450,214120,8785,141591,7564,"32.427908","53.688046"
"Iran",2020-05-29,117675,168597,219519,9007,NA,NA,"32.427908","53.688046"
"Iran",2020-05-30,120642,172848,225054,9234,NA,NA,"32.427908","53.688046"
"Iran",2020-05-31,123684,177206,230728,9467,NA,NA,"32.427908","53.688046"
"Iran",2020-06-01,126802,181674,236546,9705,NA,NA,"32.427908","53.688046"
"Iran",2020-06-02,130000,186255,242510,9950,NA,NA,"32.427908","53.688046"
"Iran",2020-06-03,133278,190952,248626,10201,NA,NA,"32.427908","53.688046"
"Iran",2020-06-04,136638,195766,254894,10458,NA,NA,"32.427908","53.688046"
