"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ecuador",2020-03-29,2077,3834,5591,294,1890,62,"0","0"
"Ecuador",2020-03-30,2184,4033,5882,309,1966,79,"0","0"
"Ecuador",2020-03-31,2297,4241,6185,325,2302,120,"0","0"
"Ecuador",2020-04-01,2416,4461,6506,342,2758,120,"0","0"
"Ecuador",2020-04-02,2541,4692,6843,360,3163,145,"0","0"
"Ecuador",2020-04-03,2673,4935,7197,378,3368,172,"0","0"
"Ecuador",2020-04-04,2811,5190,7569,398,3465,180,"0","0"
"Ecuador",2020-04-05,2957,5459,7961,418,3646,191,"0","0"
"Ecuador",2020-04-06,3110,5741,8372,440,3747,220,"0","0"
"Ecuador",2020-04-07,3270,6038,8806,463,3995,242,"0","0"
"Ecuador",2020-04-08,3440,6351,9262,487,4450,272,"0","0"
"Ecuador",2020-04-09,3618,6680,9742,512,4965,297,"0","0"
"Ecuador",2020-04-10,3806,7026,10246,539,7161,315,"0","0"
"Ecuador",2020-04-11,4002,7389,10776,566,7257,333,"0","0"
"Ecuador",2020-04-12,4210,7772,11334,596,7466,355,"0","0"
"Ecuador",2020-04-13,4427,8174,11921,627,7529,355,"0","0"
"Ecuador",2020-04-14,4656,8597,12538,659,7603,388,"0","0"
"Ecuador",2020-04-15,4897,9042,13187,693,7858,403,"0","0"
"Ecuador",2020-04-16,5151,9510,13869,729,8225,421,"0","0"
"Ecuador",2020-04-17,5418,10003,14588,767,8450,456,"0","0"
"Ecuador",2020-04-18,5698,10520,15342,806,9022,474,"0","0"
"Ecuador",2020-04-19,5993,11065,16137,848,9468,507,"0","0"
"Ecuador",2020-04-20,6304,11638,16972,892,10128,520,"0","0"
"Ecuador",2020-04-21,6630,12240,17850,938,10398,537,"0","0"
"Ecuador",2020-04-22,6973,12874,18775,987,10850,560,"0","0"
"Ecuador",2020-04-23,7334,13540,19746,1038,11183,576,"0","0"
"Ecuador",2020-04-24,7713,14241,20769,1092,11183,576,"0","0"
"Ecuador",2020-04-25,8113,14978,21843,1148,11183,576,"0","0"
"Ecuador",2020-04-26,8532,15753,22974,1207,22719,663,"0","0"
"Ecuador",2020-04-27,8974,16569,24164,1270,23240,871,"0","0"
"Ecuador",2020-04-28,9439,17426,25413,1336,24258,883,"0","0"
"Ecuador",2020-04-29,9927,18328,26729,1405,24675,900,"0","0"
"Ecuador",2020-04-30,10441,19277,28113,1478,24934,1063,"0","0"
"Ecuador",2020-05-01,10982,20275,29568,1554,26336,1371,"0","0"
"Ecuador",2020-05-02,11550,21325,31100,1635,27464,1564,"0","0"
"Ecuador",2020-05-03,12148,22428,32708,1719,29538,1569,"0","0"
"Ecuador",2020-05-04,12777,23589,34401,1808,31881,1569,"0","0"
"Ecuador",2020-05-05,13438,24810,36182,1902,31881,1618,"0","0"
"Ecuador",2020-05-06,14134,26095,38056,2000,29420,1654,"0","0"
"Ecuador",2020-05-07,14866,27446,40026,2104,30298,1704,"0","0"
"Ecuador",2020-05-08,15635,28866,42097,2213,28818,1717,"0","0"
"Ecuador",2020-05-09,16444,30360,44276,2327,29071,2127,"0","0"
"Ecuador",2020-05-10,17296,31932,46568,2448,29559,2145,"0","0"
"Ecuador",2020-05-11,18191,33585,48979,2574,29509,2327,"0","0"
"Ecuador",2020-05-12,19132,35323,51514,2708,30419,2334,"0","0"
"Ecuador",2020-05-13,20123,37152,54181,2848,30486,2338,"0","0"
"Ecuador",2020-05-14,21164,39075,56986,2995,30502,2338,"0","0"
"Ecuador",2020-05-15,22260,41098,59936,3150,NA,NA,"0","0"
"Ecuador",2020-05-16,23412,43225,63038,3313,NA,NA,"0","0"
"Ecuador",2020-05-17,24624,45462,66300,3485,NA,NA,"0","0"
"Ecuador",2020-05-18,25899,47816,69733,3665,NA,NA,"0","0"
"Ecuador",2020-05-19,27239,50291,73343,3855,NA,NA,"0","0"
"Ecuador",2020-05-20,28649,52894,77139,4054,NA,NA,"0","0"
"Ecuador",2020-05-21,30132,55632,81132,4264,NA,NA,"0","0"
