"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Africa",2020-01-26,20,21,22,0,0,NA,"0","22.937506"
"South.Africa",2020-01-27,22,23,24,0,0,NA,"0","22.937506"
"South.Africa",2020-01-28,23,24,25,1,0,NA,"0","22.937506"
"South.Africa",2020-01-29,25,26,27,1,0,NA,"0","22.937506"
"South.Africa",2020-01-30,26,27,28,1,0,NA,"0","22.937506"
"South.Africa",2020-01-31,28,29,30,1,0,NA,"0","22.937506"
"South.Africa",2020-02-01,30,31,32,1,0,NA,"0","22.937506"
"South.Africa",2020-02-02,31,32,33,1,0,NA,"0","22.937506"
"South.Africa",2020-02-03,33,34,35,1,0,NA,"0","22.937506"
"South.Africa",2020-02-04,35,37,39,1,0,NA,"0","22.937506"
"South.Africa",2020-02-05,37,39,41,1,0,NA,"0","22.937506"
"South.Africa",2020-02-06,39,41,43,1,0,NA,"0","22.937506"
"South.Africa",2020-02-07,42,44,46,1,0,NA,"0","22.937506"
"South.Africa",2020-02-08,44,46,48,1,0,NA,"0","22.937506"
"South.Africa",2020-02-09,47,49,51,1,0,NA,"0","22.937506"
"South.Africa",2020-02-10,50,52,54,1,0,NA,"0","22.937506"
"South.Africa",2020-02-11,53,55,57,1,0,NA,"0","22.937506"
"South.Africa",2020-02-12,56,59,62,1,0,NA,"0","22.937506"
"South.Africa",2020-02-13,59,62,65,1,0,NA,"0","22.937506"
"South.Africa",2020-02-14,63,66,69,1,0,NA,"0","22.937506"
"South.Africa",2020-02-15,67,70,73,1,0,NA,"0","22.937506"
"South.Africa",2020-02-16,71,74,77,2,0,NA,"0","22.937506"
"South.Africa",2020-02-17,76,79,82,2,0,NA,"0","22.937506"
"South.Africa",2020-02-18,80,84,88,2,0,NA,"0","22.937506"
"South.Africa",2020-02-19,85,89,93,2,0,NA,"0","22.937506"
"South.Africa",2020-02-20,90,94,98,2,0,NA,"0","22.937506"
"South.Africa",2020-02-21,96,100,104,2,0,NA,"0","22.937506"
"South.Africa",2020-02-22,101,106,111,2,0,NA,"0","22.937506"
"South.Africa",2020-02-23,107,112,117,2,0,NA,"0","22.937506"
"South.Africa",2020-02-24,114,119,124,3,0,NA,"0","22.937506"
"South.Africa",2020-02-25,121,126,131,3,0,NA,"0","22.937506"
"South.Africa",2020-02-26,128,134,140,3,0,NA,"0","22.937506"
"South.Africa",2020-02-27,136,142,148,3,0,NA,"0","22.937506"
"South.Africa",2020-02-28,145,151,157,3,0,NA,"0","22.937506"
"South.Africa",2020-02-29,153,160,167,3,0,NA,"0","22.937506"
"South.Africa",2020-03-01,163,170,177,4,0,NA,"0","22.937506"
"South.Africa",2020-03-02,172,180,188,4,0,NA,"0","22.937506"
"South.Africa",2020-03-03,183,191,199,4,0,NA,"0","22.937506"
"South.Africa",2020-03-04,194,203,212,4,0,0,"0","22.937506"
"South.Africa",2020-03-05,206,215,224,5,1,NA,"0","22.937506"
"South.Africa",2020-03-06,218,228,238,5,0,0,"0","22.937506"
"South.Africa",2020-03-07,232,242,252,5,2,0,"0","22.937506"
"South.Africa",2020-03-08,246,257,268,5,3,0,"0","22.937506"
"South.Africa",2020-03-09,260,272,284,6,7,NA,"0","22.937506"
"South.Africa",2020-03-10,277,289,301,6,0,0,"0","22.937506"
"South.Africa",2020-03-11,294,307,320,6,13,0,"0","22.937506"
"South.Africa",2020-03-12,311,325,339,7,17,0,"0","22.937506"
"South.Africa",2020-03-13,330,345,360,7,24,0,"0","22.937506"
"South.Africa",2020-03-14,350,366,382,8,24,0,"0","22.937506"
"South.Africa",2020-03-15,371,388,405,8,51,0,"0","22.937506"
"South.Africa",2020-03-16,394,412,430,9,62,0,"0","22.937506"
"South.Africa",2020-03-17,418,437,456,9,85,0,"0","22.937506"
"South.Africa",2020-03-18,443,463,483,10,116,0,"0","22.937506"
"South.Africa",2020-03-19,470,491,512,10,150,0,"0","22.937506"
"South.Africa",2020-03-20,499,521,543,11,205,0,"0","22.937506"
"South.Africa",2020-03-21,529,553,577,12,240,0,"0","22.937506"
"South.Africa",2020-03-22,562,587,612,12,274,0,"0","22.937506"
"South.Africa",2020-03-23,596,622,648,13,402,0,"0","22.937506"
"South.Africa",2020-03-24,632,660,688,14,557,0,"0","22.937506"
"South.Africa",2020-03-25,670,700,730,15,709,2,"0","22.937506"
"South.Africa",2020-03-26,710,742,774,16,927,2,"0","22.937506"
"South.Africa",2020-03-27,754,788,822,17,1170,2,"0","22.937506"
"South.Africa",2020-03-28,799,835,871,18,1187,2,"0","22.937506"
"South.Africa",2020-03-29,848,886,924,19,1280,3,"0","22.937506"
"South.Africa",2020-03-30,900,940,980,20,1326,5,"0","22.937506"
"South.Africa",2020-03-31,955,997,1039,21,1353,5,"0","22.937506"
"South.Africa",2020-04-01,1012,1057,1102,22,1380,5,"0","22.937506"
"South.Africa",2020-04-02,1073,1121,1169,24,1462,7,"0","22.937506"
"South.Africa",2020-04-03,1138,1189,1240,25,1505,9,"0","22.937506"
"South.Africa",2020-04-04,1207,1261,1315,27,1585,11,"0","22.937506"
"South.Africa",2020-04-05,1281,1338,1395,28,1655,12,"0","22.937506"
"South.Africa",2020-04-06,1359,1419,1479,30,1686,13,"0","22.937506"
"South.Africa",2020-04-07,1440,1504,1568,32,1749,18,"0","22.937506"
"South.Africa",2020-04-08,1527,1595,1663,34,1845,18,"0","22.937506"
"South.Africa",2020-04-09,1620,1692,1764,36,1934,24,"0","22.937506"
"South.Africa",2020-04-10,1718,1794,1870,38,2003,25,"0","22.937506"
"South.Africa",2020-04-11,1822,1903,1984,40,2028,25,"0","22.937506"
"South.Africa",2020-04-12,1932,2018,2104,43,2173,27,"0","22.937506"
"South.Africa",2020-04-13,2049,2140,2231,45,2272,27,"0","22.937506"
"South.Africa",2020-04-14,2172,2269,2366,48,2415,34,"0","22.937506"
"South.Africa",2020-04-15,2304,2406,2508,51,2506,48,"0","22.937506"
"South.Africa",2020-04-16,2442,2551,2660,54,2605,50,"0","22.937506"
"South.Africa",2020-04-17,2589,2704,2819,57,2783,52,"0","22.937506"
"South.Africa",2020-04-18,2745,2867,2989,61,3034,54,"0","22.937506"
"South.Africa",2020-04-19,2911,3040,3169,64,3158,58,"0","22.937506"
"South.Africa",2020-04-20,3086,3223,3360,68,3300,58,"0","22.937506"
"South.Africa",2020-04-21,3271,3416,3561,72,3465,65,"0","22.937506"
"South.Africa",2020-04-22,3467,3621,3775,76,3635,75,"0","22.937506"
"South.Africa",2020-04-23,3676,3839,4002,81,3953,79,"0","22.937506"
"South.Africa",2020-04-24,3896,4069,4242,86,4220,86,"0","22.937506"
"South.Africa",2020-04-25,4129,4313,4497,91,4361,87,"0","22.937506"
"South.Africa",2020-04-26,4376,4571,4766,96,4546,90,"0","22.937506"
"South.Africa",2020-04-27,4638,4844,5050,102,4793,93,"0","22.937506"
"South.Africa",2020-04-28,4914,5133,5352,108,4996,103,"0","22.937506"
"South.Africa",2020-04-29,5207,5439,5671,115,5350,103,"0","22.937506"
"South.Africa",2020-04-30,5518,5763,6008,122,5647,116,"0","22.937506"
"South.Africa",2020-05-01,5846,6106,6366,129,5951,123,"0","22.937506"
"South.Africa",2020-05-02,6194,6469,6744,137,6336,131,"0","22.937506"
"South.Africa",2020-05-03,6561,6853,7145,145,6783,138,"0","22.937506"
"South.Africa",2020-05-04,6950,7259,7568,153,7220,148,"0","22.937506"
"South.Africa",2020-05-05,7361,7688,8015,162,7572,153,"0","22.937506"
"South.Africa",2020-05-06,7795,8142,8489,172,7808,161,"0","22.937506"
"South.Africa",2020-05-07,8255,8622,8989,182,8232,178,"0","22.937506"
"South.Africa",2020-05-08,8740,9129,9518,193,8895,186,"0","22.937506"
"South.Africa",2020-05-09,9254,9665,10076,204,9420,194,"0","22.937506"
"South.Africa",2020-05-10,9795,10231,10667,216,10015,206,"0","22.937506"
"South.Africa",2020-05-11,10368,10829,11290,229,10652,206,"0","22.937506"
"South.Africa",2020-05-12,10973,11461,11949,242,11350,219,"0","22.937506"
"South.Africa",2020-05-13,11611,12127,12643,256,12074,238,"0","22.937506"
"South.Africa",2020-05-14,12284,12830,13376,271,12739,247,"0","22.937506"
"South.Africa",2020-05-15,12994,13572,14150,286,13524,261,"0","22.937506"
"South.Africa",2020-05-16,13744,14355,14966,303,14355,264,"0","22.937506"
"South.Africa",2020-05-17,14534,15180,15826,320,15515,286,"0","22.937506"
"South.Africa",2020-05-18,15366,16049,16732,339,16433,312,"0","22.937506"
"South.Africa",2020-05-19,16243,16965,17687,358,17200,339,"0","22.937506"
"South.Africa",2020-05-20,17167,17930,18693,378,18003,369,"0","22.937506"
"South.Africa",2020-05-21,18139,18945,19751,400,19137,397,"0","22.937506"
"South.Africa",2020-05-22,19162,20014,20866,422,20125,407,"0","22.937506"
"South.Africa",2020-05-23,20237,21137,22037,446,21343,429,"0","22.937506"
"South.Africa",2020-05-24,21368,22318,23268,471,22583,481,"0","22.937506"
"South.Africa",2020-05-25,22556,23559,24562,497,23615,524,"0","22.937506"
"South.Africa",2020-05-26,23804,24862,25920,525,24264,552,"0","22.937506"
"South.Africa",2020-05-27,25113,26230,27347,554,25937,577,"0","22.937506"
"South.Africa",2020-05-28,26486,27664,28842,584,27403,611,"0","22.937506"
"South.Africa",2020-05-29,27925,29167,30409,616,29240,643,"0","22.937506"
"South.Africa",2020-05-30,29433,30742,32051,649,30967,683,"0","22.937506"
"South.Africa",2020-05-31,31011,32390,33769,684,32683,705,"0","22.937506"
"South.Africa",2020-06-01,32663,34115,35567,720,34357,755,"0","22.937506"
"South.Africa",2020-06-02,34388,35917,37446,758,35812,792,"0","22.937506"
"South.Africa",2020-06-03,36191,37800,39409,798,37525,792,"0","22.937506"
"South.Africa",2020-06-04,38071,39764,41457,839,NA,NA,"0","22.937506"
"South.Africa",2020-06-05,40033,41813,43593,883,NA,NA,"0","22.937506"
"South.Africa",2020-06-06,42076,43947,45818,928,NA,NA,"0","22.937506"
"South.Africa",2020-06-07,44203,46168,48133,974,NA,NA,"0","22.937506"
"South.Africa",2020-06-08,46414,48478,50542,1023,NA,NA,"0","22.937506"
"South.Africa",2020-06-09,48711,50877,53043,1074,NA,NA,"0","22.937506"
"South.Africa",2020-06-10,51095,53367,55639,1126,NA,NA,"0","22.937506"
