"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Israel",2020-01-27,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-01-28,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-01-29,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-01-30,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-01-31,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-01,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-02,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-03,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-04,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-05,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-06,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-07,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-08,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-09,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-10,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-11,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-12,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-13,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-14,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-15,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-16,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-17,3,3,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-18,3,3,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-19,4,4,4,0,0,0,"31.046051","34.851612"
"Israel",2020-02-20,5,5,5,0,0,0,"31.046051","34.851612"
"Israel",2020-02-21,6,6,6,0,1,0,"31.046051","34.851612"
"Israel",2020-02-22,6,7,8,0,1,0,"31.046051","34.851612"
"Israel",2020-02-23,8,9,10,0,2,0,"31.046051","34.851612"
"Israel",2020-02-24,10,11,12,0,2,0,"31.046051","34.851612"
"Israel",2020-02-25,12,13,14,0,2,0,"31.046051","34.851612"
"Israel",2020-02-26,14,15,16,0,2,0,"31.046051","34.851612"
"Israel",2020-02-27,17,18,19,0,3,0,"31.046051","34.851612"
"Israel",2020-02-28,20,22,24,0,7,0,"31.046051","34.851612"
"Israel",2020-02-29,24,26,28,0,7,0,"31.046051","34.851612"
"Israel",2020-03-01,30,32,34,0,10,NA,"31.046051","34.851612"
"Israel",2020-03-02,35,38,41,0,0,NA,"31.046051","34.851612"
"Israel",2020-03-03,43,46,49,1,0,0,"31.046051","34.851612"
"Israel",2020-03-04,51,55,59,1,15,0,"31.046051","34.851612"
"Israel",2020-03-05,61,66,71,1,17,0,"31.046051","34.851612"
"Israel",2020-03-06,74,80,86,1,19,0,"31.046051","34.851612"
"Israel",2020-03-07,89,96,103,1,25,0,"31.046051","34.851612"
"Israel",2020-03-08,106,115,124,1,39,NA,"31.046051","34.851612"
"Israel",2020-03-09,128,138,148,2,0,0,"31.046051","34.851612"
"Israel",2020-03-10,153,165,177,2,70,0,"31.046051","34.851612"
"Israel",2020-03-11,183,198,213,3,82,0,"31.046051","34.851612"
"Israel",2020-03-12,219,237,255,3,96,0,"31.046051","34.851612"
"Israel",2020-03-13,263,284,305,4,116,0,"31.046051","34.851612"
"Israel",2020-03-14,314,340,366,4,178,0,"31.046051","34.851612"
"Israel",2020-03-15,376,407,438,5,250,0,"31.046051","34.851612"
"Israel",2020-03-16,450,487,524,6,260,0,"31.046051","34.851612"
"Israel",2020-03-17,537,581,625,7,427,0,"31.046051","34.851612"
"Israel",2020-03-18,640,692,744,9,433,0,"31.046051","34.851612"
"Israel",2020-03-19,762,824,886,11,677,1,"31.046051","34.851612"
"Israel",2020-03-20,905,979,1053,13,712,1,"31.046051","34.851612"
"Israel",2020-03-21,1073,1160,1247,15,883,1,"31.046051","34.851612"
"Israel",2020-03-22,1268,1371,1474,18,1071,1,"31.046051","34.851612"
"Israel",2020-03-23,1493,1615,1737,21,1442,3,"31.046051","34.851612"
"Israel",2020-03-24,1754,1897,2040,24,1930,5,"31.046051","34.851612"
"Israel",2020-03-25,2051,2218,2385,28,2369,8,"31.046051","34.851612"
"Israel",2020-03-26,2388,2582,2776,33,2666,10,"31.046051","34.851612"
"Israel",2020-03-27,2765,2990,3215,38,3035,12,"31.046051","34.851612"
"Israel",2020-03-28,3184,3443,3702,44,3619,15,"31.046051","34.851612"
"Israel",2020-03-29,3643,3939,4235,50,4247,17,"31.046051","34.851612"
"Israel",2020-03-30,4139,4476,4813,57,4473,20,"31.046051","34.851612"
"Israel",2020-03-31,4667,5047,5427,65,4916,21,"31.046051","34.851612"
"Israel",2020-04-01,5222,5647,6072,72,5591,34,"31.046051","34.851612"
"Israel",2020-04-02,5796,6267,6738,80,6252,39,"31.046051","34.851612"
"Israel",2020-04-03,6378,6897,7416,88,7428,46,"31.046051","34.851612"
"Israel",2020-04-04,6960,7526,8092,96,8018,49,"31.046051","34.851612"
"Israel",2020-04-05,7531,8144,8757,104,8430,57,"31.046051","34.851612"
"Israel",2020-04-06,8083,8741,9399,112,8904,65,"31.046051","34.851612"
"Israel",2020-04-07,8608,9308,10008,119,9248,71,"31.046051","34.851612"
"Israel",2020-04-08,9100,9840,10580,126,9404,86,"31.046051","34.851612"
"Israel",2020-04-09,9553,10330,11107,132,9968,95,"31.046051","34.851612"
"Israel",2020-04-10,9966,10777,11588,138,10408,101,"31.046051","34.851612"
"Israel",2020-04-11,10339,11180,12021,143,10743,103,"31.046051","34.851612"
"Israel",2020-04-12,10670,11538,12406,148,11145,116,"31.046051","34.851612"
"Israel",2020-04-13,10962,11854,12746,152,11586,123,"31.046051","34.851612"
"Israel",2020-04-14,11218,12131,13044,155,12046,130,"31.046051","34.851612"
"Israel",2020-04-15,11440,12371,13302,158,12501,142,"31.046051","34.851612"
"Israel",2020-04-16,11631,12577,13523,161,12758,151,"31.046051","34.851612"
"Israel",2020-04-17,11795,12755,13715,163,12982,164,"31.046051","34.851612"
"Israel",2020-04-18,11935,12906,13877,165,13265,171,"31.046051","34.851612"
"Israel",2020-04-19,12054,13035,14016,167,13362,171,"31.046051","34.851612"
"Israel",2020-04-20,12155,13144,14133,168,NA,NA,"31.046051","34.851612"
"Israel",2020-04-21,12241,13237,14233,169,NA,NA,"31.046051","34.851612"
"Israel",2020-04-22,12312,13314,14316,170,NA,NA,"31.046051","34.851612"
"Israel",2020-04-23,12372,13379,14386,171,NA,NA,"31.046051","34.851612"
"Israel",2020-04-24,12423,13434,14445,172,NA,NA,"31.046051","34.851612"
"Israel",2020-04-25,12466,13480,14494,173,NA,NA,"31.046051","34.851612"
"Israel",2020-04-26,12502,13519,14536,173,NA,NA,"31.046051","34.851612"
