"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Czech.Republic",2020-03-01,972,1676,2380,57,3,0,"49.817492","15.472962"
"Czech.Republic",2020-03-02,991,1710,2429,58,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-03,1012,1745,2478,59,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-04,1032,1781,2530,60,8,0,"49.817492","15.472962"
"Czech.Republic",2020-03-05,1053,1817,2581,62,12,0,"49.817492","15.472962"
"Czech.Republic",2020-03-06,1075,1855,2635,63,19,0,"49.817492","15.472962"
"Czech.Republic",2020-03-07,1097,1893,2689,64,26,0,"49.817492","15.472962"
"Czech.Republic",2020-03-08,1120,1932,2744,66,32,0,"49.817492","15.472962"
"Czech.Republic",2020-03-09,1143,1971,2799,67,40,0,"49.817492","15.472962"
"Czech.Republic",2020-03-10,1166,2012,2858,68,63,0,"49.817492","15.472962"
"Czech.Republic",2020-03-11,1190,2053,2916,70,94,0,"49.817492","15.472962"
"Czech.Republic",2020-03-12,1215,2095,2975,71,116,0,"49.817492","15.472962"
"Czech.Republic",2020-03-13,1239,2138,3037,73,150,0,"49.817492","15.472962"
"Czech.Republic",2020-03-14,1265,2182,3099,74,214,0,"49.817492","15.472962"
"Czech.Republic",2020-03-15,1291,2227,3163,76,298,0,"49.817492","15.472962"
"Czech.Republic",2020-03-16,1318,2273,3228,77,344,0,"49.817492","15.472962"
"Czech.Republic",2020-03-17,1344,2319,3294,79,434,0,"49.817492","15.472962"
"Czech.Republic",2020-03-18,1372,2367,3362,80,522,0,"49.817492","15.472962"
"Czech.Republic",2020-03-19,1401,2416,3431,82,694,0,"49.817492","15.472962"
"Czech.Republic",2020-03-20,1429,2465,3501,84,904,0,"49.817492","15.472962"
"Czech.Republic",2020-03-21,1459,2516,3573,85,995,1,"49.817492","15.472962"
"Czech.Republic",2020-03-22,1488,2567,3646,87,1165,1,"49.817492","15.472962"
"Czech.Republic",2020-03-23,1519,2620,3721,89,1236,3,"49.817492","15.472962"
"Czech.Republic",2020-03-24,1550,2674,3798,91,1394,6,"49.817492","15.472962"
"Czech.Republic",2020-03-25,1582,2729,3876,93,1654,9,"49.817492","15.472962"
"Czech.Republic",2020-03-26,1615,2785,3955,95,2062,9,"49.817492","15.472962"
"Czech.Republic",2020-03-27,1648,2842,4036,97,2279,11,"49.817492","15.472962"
"Czech.Republic",2020-03-28,1681,2900,4119,98,2663,16,"49.817492","15.472962"
"Czech.Republic",2020-03-29,1716,2960,4204,101,2829,24,"49.817492","15.472962"
"Czech.Republic",2020-03-30,1751,3021,4291,103,3002,31,"49.817492","15.472962"
"Czech.Republic",2020-03-31,1787,3083,4379,105,3308,39,"49.817492","15.472962"
"Czech.Republic",2020-04-01,1824,3146,4468,107,3589,44,"49.817492","15.472962"
"Czech.Republic",2020-04-02,1861,3210,4559,109,3858,53,"49.817492","15.472962"
"Czech.Republic",2020-04-03,1899,3276,4653,111,4190,59,"49.817492","15.472962"
"Czech.Republic",2020-04-04,1939,3344,4749,114,4472,67,"49.817492","15.472962"
"Czech.Republic",2020-04-05,1978,3412,4846,116,4587,78,"49.817492","15.472962"
"Czech.Republic",2020-04-06,2019,3482,4945,118,4822,88,"49.817492","15.472962"
"Czech.Republic",2020-04-07,2060,3554,5048,121,5017,99,"49.817492","15.472962"
"Czech.Republic",2020-04-08,2103,3627,5151,123,5312,112,"49.817492","15.472962"
"Czech.Republic",2020-04-09,2146,3701,5256,126,5569,119,"49.817492","15.472962"
"Czech.Republic",2020-04-10,2190,3777,5364,128,5732,129,"49.817492","15.472962"
"Czech.Republic",2020-04-11,2235,3855,5475,131,5902,138,"49.817492","15.472962"
"Czech.Republic",2020-04-12,2281,3934,5587,134,5991,143,"49.817492","15.472962"
"Czech.Republic",2020-04-13,2328,4015,5702,136,6059,161,"49.817492","15.472962"
"Czech.Republic",2020-04-14,2375,4097,5819,139,6141,166,"49.817492","15.472962"
"Czech.Republic",2020-04-15,2424,4181,5938,142,6303,169,"49.817492","15.472962"
"Czech.Republic",2020-04-16,2474,4267,6060,145,6433,173,"49.817492","15.472962"
"Czech.Republic",2020-04-17,2525,4355,6185,148,6549,181,"49.817492","15.472962"
"Czech.Republic",2020-04-18,2576,4444,6312,151,6654,188,"49.817492","15.472962"
"Czech.Republic",2020-04-19,2629,4535,6441,154,6787,196,"49.817492","15.472962"
"Czech.Republic",2020-04-20,2683,4628,6573,157,6914,201,"49.817492","15.472962"
"Czech.Republic",2020-04-21,2738,4723,6708,160,7041,210,"49.817492","15.472962"
"Czech.Republic",2020-04-22,2794,4820,6846,164,7136,213,"49.817492","15.472962"
"Czech.Republic",2020-04-23,2852,4919,6986,167,7188,215,"49.817492","15.472962"
"Czech.Republic",2020-04-24,2910,5020,7130,170,7273,218,"49.817492","15.472962"
"Czech.Republic",2020-04-25,2970,5123,7276,174,7352,221,"49.817492","15.472962"
"Czech.Republic",2020-04-26,3031,5228,7425,178,7404,223,"49.817492","15.472962"
"Czech.Republic",2020-04-27,3093,5336,7579,181,7449,227,"49.817492","15.472962"
"Czech.Republic",2020-04-28,3157,5445,7733,185,7504,227,"49.817492","15.472962"
"Czech.Republic",2020-04-29,3221,5557,7893,189,7579,236,"49.817492","15.472962"
"Czech.Republic",2020-04-30,3288,5671,8054,193,7682,240,"49.817492","15.472962"
"Czech.Republic",2020-05-01,3355,5788,8221,197,7737,245,"49.817492","15.472962"
"Czech.Republic",2020-05-02,3424,5906,8388,201,7755,248,"49.817492","15.472962"
"Czech.Republic",2020-05-03,3495,6028,8561,205,7781,252,"49.817492","15.472962"
"Czech.Republic",2020-05-04,3566,6151,8736,209,7819,257,"49.817492","15.472962"
"Czech.Republic",2020-05-05,3639,6278,8917,213,7896,262,"49.817492","15.472962"
"Czech.Republic",2020-05-06,3714,6406,9098,218,7974,270,"49.817492","15.472962"
"Czech.Republic",2020-05-07,3790,6538,9286,222,8031,273,"49.817492","15.472962"
"Czech.Republic",2020-05-08,3868,6672,9476,227,8077,276,"49.817492","15.472962"
"Czech.Republic",2020-05-09,3947,6809,9671,231,8095,280,"49.817492","15.472962"
"Czech.Republic",2020-05-10,4028,6949,9870,236,8123,282,"49.817492","15.472962"
"Czech.Republic",2020-05-11,4111,7092,10073,241,8176,283,"49.817492","15.472962"
"Czech.Republic",2020-05-12,4195,7237,10279,246,8221,290,"49.817492","15.472962"
"Czech.Republic",2020-05-13,4282,7386,10490,251,8269,293,"49.817492","15.472962"
"Czech.Republic",2020-05-14,4369,7537,10705,256,8351,295,"49.817492","15.472962"
"Czech.Republic",2020-05-15,4459,7692,10925,261,8406,296,"49.817492","15.472962"
"Czech.Republic",2020-05-16,4551,7850,11149,267,8455,297,"49.817492","15.472962"
"Czech.Republic",2020-05-17,4644,8011,11378,272,8475,297,"49.817492","15.472962"
"Czech.Republic",2020-05-18,4740,8176,11612,278,8586,302,"49.817492","15.472962"
"Czech.Republic",2020-05-19,4837,8343,11849,283,8647,304,"49.817492","15.472962"
"Czech.Republic",2020-05-20,4936,8515,12094,289,8721,306,"49.817492","15.472962"
"Czech.Republic",2020-05-21,5037,8689,12341,295,8754,312,"49.817492","15.472962"
"Czech.Republic",2020-05-22,5141,8868,12595,301,8813,314,"49.817492","15.472962"
"Czech.Republic",2020-05-23,5246,9050,12854,307,8890,315,"49.817492","15.472962"
"Czech.Republic",2020-05-24,5354,9236,13118,314,8957,317,"49.817492","15.472962"
"Czech.Republic",2020-05-25,5464,9425,13386,320,9004,317,"49.817492","15.472962"
"Czech.Republic",2020-05-26,5576,9619,13662,327,9050,317,"49.817492","15.472962"
"Czech.Republic",2020-05-27,5691,9816,13941,333,9086,319,"49.817492","15.472962"
"Czech.Republic",2020-05-28,5808,10018,14228,340,9140,319,"49.817492","15.472962"
"Czech.Republic",2020-05-29,5926,10223,14520,347,9196,319,"49.817492","15.472962"
"Czech.Republic",2020-05-30,6048,10433,14818,354,9230,320,"49.817492","15.472962"
"Czech.Republic",2020-05-31,6172,10647,15122,362,9273,321,"49.817492","15.472962"
"Czech.Republic",2020-06-01,6299,10866,15433,369,9302,323,"49.817492","15.472962"
"Czech.Republic",2020-06-02,6428,11089,15750,377,9364,324,"49.817492","15.472962"
"Czech.Republic",2020-06-03,6561,11317,16073,384,9438,326,"49.817492","15.472962"
"Czech.Republic",2020-06-04,6695,11549,16403,392,9494,327,"49.817492","15.472962"
"Czech.Republic",2020-06-05,6833,11786,16739,400,9529,327,"49.817492","15.472962"
"Czech.Republic",2020-06-06,6973,12028,17083,409,9567,327,"49.817492","15.472962"
"Czech.Republic",2020-06-07,7116,12275,17434,417,9628,327,"49.817492","15.472962"
"Czech.Republic",2020-06-08,7262,12527,17792,425,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-06-09,7411,12784,18157,434,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-06-10,7564,13047,18530,443,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-06-11,7718,13314,18910,452,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-06-12,7877,13588,19299,461,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-06-13,8039,13867,19695,471,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-06-14,8204,14151,20098,481,NA,NA,"49.817492","15.472962"
