"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-03-02,21124,38071,55018,1803,157,0,"51.165691","10.451526"
"Germany",2020-03-03,21516,38777,56038,1836,196,0,"51.165691","10.451526"
"Germany",2020-03-04,21915,39496,57077,1870,262,0,"51.165691","10.451526"
"Germany",2020-03-05,22321,40228,58135,1905,400,0,"51.165691","10.451526"
"Germany",2020-03-06,22735,40973,59211,1940,684,0,"51.165691","10.451526"
"Germany",2020-03-07,23156,41733,60310,1976,847,0,"51.165691","10.451526"
"Germany",2020-03-08,23585,42506,61427,2013,902,2,"51.165691","10.451526"
"Germany",2020-03-09,24023,43294,62565,2050,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,24468,44096,63724,2088,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,24921,44914,64907,2127,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,25383,45746,66109,2166,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,25854,46594,67334,2206,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,26333,47458,68583,2247,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,26821,48337,69853,2289,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,27318,49233,71148,2331,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,27825,50146,72467,2374,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,28340,51075,73810,2418,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,28865,52022,75179,2463,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,29400,52986,76572,2509,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,29945,53968,77991,2555,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,30501,54969,79437,2603,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,31066,55987,80908,2651,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,31642,57025,82408,2700,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,32228,58082,83936,2750,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,32826,59159,85492,2801,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,33434,60255,87076,2853,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,34054,61372,88690,2906,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,34684,62509,90334,2960,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,35328,63668,92008,3015,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,35982,64848,93714,3071,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,36649,66050,95451,3128,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,37328,67274,97220,3185,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,38020,68521,99022,3245,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,38725,69791,100857,3305,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,39443,71085,102727,3366,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,40174,72402,104630,3428,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,40918,73744,106570,3492,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,41677,75111,108545,3557,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,42449,76503,110557,3622,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,43236,77921,112606,3690,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,44037,79365,114693,3758,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,44854,80836,116818,3828,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,45685,82335,118985,3899,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,46532,83861,121190,3971,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,47394,85415,123436,4044,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,48273,86998,125723,4119,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,49168,88611,128054,4196,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,50079,90253,130427,4274,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,51007,91926,132845,4353,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,51953,93630,135307,4433,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,52915,95365,137815,4516,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,53896,97133,140370,4599,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,54895,98933,142971,4685,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,55913,100767,145621,4771,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,56949,102635,148321,4860,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,58005,104537,151069,4950,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,59079,106474,153869,5042,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,60175,108448,156721,5135,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,61290,110458,159626,5230,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,62426,112505,162584,5327,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,63583,114590,165597,5426,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,64761,116714,168667,5526,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,65962,118878,171794,5629,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,67184,121081,174978,5733,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,68429,123325,178221,5840,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,69698,125611,181524,5948,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,70990,127939,184888,6058,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,72306,130311,188316,6170,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,73646,132726,191806,6285,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,75011,135186,195361,6401,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,76401,137692,198983,6520,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,77817,140244,202671,6641,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,79259,142843,206427,6764,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,80729,145491,210253,6889,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,82225,148187,214149,7017,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,83749,150934,218119,7147,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,85301,153731,222161,7279,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,86882,156581,226280,7414,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,88492,159483,230474,7552,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,90133,162439,234745,7692,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,91803,165450,239097,7834,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,93505,168516,243527,7979,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,95238,171640,248042,8127,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,97003,174821,252639,8278,178570,8302,"51.165691","10.451526"
"Germany",2020-05-25,98801,178061,257321,8431,179002,8349,"51.165691","10.451526"
"Germany",2020-05-26,100632,181361,262090,8588,179364,8411,"51.165691","10.451526"
"Germany",2020-05-27,102497,184723,266949,8747,179717,8450,"51.165691","10.451526"
"Germany",2020-05-28,104397,188147,271897,8909,180458,8489,"51.165691","10.451526"
"Germany",2020-05-29,106332,191634,276936,9074,181196,8500,"51.165691","10.451526"
"Germany",2020-05-30,108303,195186,282069,9242,181482,8511,"51.165691","10.451526"
"Germany",2020-05-31,110311,198804,287297,9414,181815,8522,"51.165691","10.451526"
"Germany",2020-06-01,112355,202488,292621,9588,182028,8551,"51.165691","10.451526"
"Germany",2020-06-02,114437,206241,298045,9766,182370,8581,"51.165691","10.451526"
"Germany",2020-06-03,116558,210064,303570,9947,182764,8613,"51.165691","10.451526"
"Germany",2020-06-04,118719,213958,309197,10131,183271,8646,"51.165691","10.451526"
"Germany",2020-06-05,120919,217923,314927,10319,183678,8668,"51.165691","10.451526"
"Germany",2020-06-06,123160,221962,320764,10510,183979,8674,"51.165691","10.451526"
"Germany",2020-06-07,125443,226076,326709,10705,184193,8711,"51.165691","10.451526"
"Germany",2020-06-08,127768,230267,332766,10903,184543,8729,"51.165691","10.451526"
"Germany",2020-06-09,130137,234535,338933,11105,184861,8755,"51.165691","10.451526"
"Germany",2020-06-10,132549,238882,345215,11311,185416,8763,"51.165691","10.451526"
"Germany",2020-06-11,135005,243309,351613,11521,185674,8855,"51.165691","10.451526"
"Germany",2020-06-12,137508,247819,358130,11734,187009,8855,"51.165691","10.451526"
"Germany",2020-06-13,140056,252412,364768,11952,NA,NA,"51.165691","10.451526"
"Germany",2020-06-14,142652,257091,371530,12173,NA,NA,"51.165691","10.451526"
"Germany",2020-06-15,145296,261856,378416,12399,NA,NA,"51.165691","10.451526"
"Germany",2020-06-16,147989,266709,385429,12629,NA,NA,"51.165691","10.451526"
"Germany",2020-06-17,150732,271653,392574,12863,NA,NA,"51.165691","10.451526"
"Germany",2020-06-18,153526,276688,399850,13101,NA,NA,"51.165691","10.451526"
"Germany",2020-06-19,156371,281816,407261,13344,NA,NA,"51.165691","10.451526"
"Germany",2020-06-20,159270,287039,414808,13591,NA,NA,"51.165691","10.451526"
"Germany",2020-06-21,162222,292360,422498,13843,NA,NA,"51.165691","10.451526"
"Germany",2020-06-22,165228,297778,430328,14100,NA,NA,"51.165691","10.451526"
"Germany",2020-06-23,168291,303298,438305,14361,NA,NA,"51.165691","10.451526"
"Germany",2020-06-24,171410,308919,446428,14628,NA,NA,"51.165691","10.451526"
"Germany",2020-06-25,174587,314645,454703,14899,NA,NA,"51.165691","10.451526"
"Germany",2020-06-26,177823,320477,463131,15175,NA,NA,"51.165691","10.451526"
"Germany",2020-06-27,181119,326417,471715,15456,NA,NA,"51.165691","10.451526"
