"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Russia",2020-02-06,8,9,10,0,2,0,"61.52401","105.318756"
"Russia",2020-02-07,9,10,11,0,2,0,"61.52401","105.318756"
"Russia",2020-02-08,10,11,12,0,2,0,"61.52401","105.318756"
"Russia",2020-02-09,11,12,13,0,2,0,"61.52401","105.318756"
"Russia",2020-02-10,13,14,15,0,2,0,"61.52401","105.318756"
"Russia",2020-02-11,14,15,16,0,2,0,"61.52401","105.318756"
"Russia",2020-02-12,16,17,18,0,2,0,"61.52401","105.318756"
"Russia",2020-02-13,18,19,20,0,2,0,"61.52401","105.318756"
"Russia",2020-02-14,20,22,24,0,2,0,"61.52401","105.318756"
"Russia",2020-02-15,22,24,26,0,2,0,"61.52401","105.318756"
"Russia",2020-02-16,26,28,30,0,2,0,"61.52401","105.318756"
"Russia",2020-02-17,29,31,33,0,2,0,"61.52401","105.318756"
"Russia",2020-02-18,32,35,38,0,2,0,"61.52401","105.318756"
"Russia",2020-02-19,36,39,42,0,2,0,"61.52401","105.318756"
"Russia",2020-02-20,41,44,47,0,2,0,"61.52401","105.318756"
"Russia",2020-02-21,45,49,53,0,2,0,"61.52401","105.318756"
"Russia",2020-02-22,52,56,60,1,2,0,"61.52401","105.318756"
"Russia",2020-02-23,57,62,67,1,2,0,"61.52401","105.318756"
"Russia",2020-02-24,65,70,75,1,2,0,"61.52401","105.318756"
"Russia",2020-02-25,73,79,85,1,2,0,"61.52401","105.318756"
"Russia",2020-02-26,82,89,96,1,2,0,"61.52401","105.318756"
"Russia",2020-02-27,93,100,107,1,2,0,"61.52401","105.318756"
"Russia",2020-02-28,104,112,120,1,2,0,"61.52401","105.318756"
"Russia",2020-02-29,117,126,135,1,2,0,"61.52401","105.318756"
"Russia",2020-03-01,131,142,153,1,2,0,"61.52401","105.318756"
"Russia",2020-03-02,147,159,171,1,3,0,"61.52401","105.318756"
"Russia",2020-03-03,166,179,192,2,4,0,"61.52401","105.318756"
"Russia",2020-03-04,186,201,216,2,4,0,"61.52401","105.318756"
"Russia",2020-03-05,209,226,243,2,4,0,"61.52401","105.318756"
"Russia",2020-03-06,235,254,273,2,10,0,"61.52401","105.318756"
"Russia",2020-03-07,265,286,307,3,10,0,"61.52401","105.318756"
"Russia",2020-03-08,298,322,346,3,10,0,"61.52401","105.318756"
"Russia",2020-03-09,334,361,388,3,10,0,"61.52401","105.318756"
"Russia",2020-03-10,376,406,436,4,10,0,"61.52401","105.318756"
"Russia",2020-03-11,423,457,491,4,25,0,"61.52401","105.318756"
"Russia",2020-03-12,475,513,551,5,30,0,"61.52401","105.318756"
"Russia",2020-03-13,534,577,620,5,45,0,"61.52401","105.318756"
"Russia",2020-03-14,601,649,697,6,59,0,"61.52401","105.318756"
"Russia",2020-03-15,675,729,783,7,63,0,"61.52401","105.318756"
"Russia",2020-03-16,758,819,880,7,93,0,"61.52401","105.318756"
"Russia",2020-03-17,852,921,990,8,114,0,"61.52401","105.318756"
"Russia",2020-03-18,958,1035,1112,9,147,0,"61.52401","105.318756"
"Russia",2020-03-19,1076,1163,1250,11,199,0,"61.52401","105.318756"
"Russia",2020-03-20,1210,1307,1404,12,253,0,"61.52401","105.318756"
"Russia",2020-03-21,1359,1468,1577,13,306,0,"61.52401","105.318756"
"Russia",2020-03-22,1527,1650,1773,15,438,0,"61.52401","105.318756"
"Russia",2020-03-23,1716,1854,1992,17,438,0,"61.52401","105.318756"
"Russia",2020-03-24,1928,2083,2238,19,495,0,"61.52401","105.318756"
"Russia",2020-03-25,2166,2340,2514,21,658,2,"61.52401","105.318756"
"Russia",2020-03-26,2432,2628,2824,24,840,4,"61.52401","105.318756"
"Russia",2020-03-27,2732,2952,3172,27,1036,5,"61.52401","105.318756"
"Russia",2020-03-28,3068,3315,3562,30,1264,8,"61.52401","105.318756"
"Russia",2020-03-29,3445,3723,4001,34,1534,10,"61.52401","105.318756"
"Russia",2020-03-30,3867,4179,4491,38,1836,17,"61.52401","105.318756"
"Russia",2020-03-31,4342,4692,5042,43,2337,24,"61.52401","105.318756"
"Russia",2020-04-01,4873,5266,5659,48,2777,30,"61.52401","105.318756"
"Russia",2020-04-02,5468,5909,6350,54,3548,34,"61.52401","105.318756"
"Russia",2020-04-03,6135,6629,7123,60,4149,43,"61.52401","105.318756"
"Russia",2020-04-04,6880,7434,7988,67,4731,45,"61.52401","105.318756"
"Russia",2020-04-05,7714,8336,8958,76,5389,47,"61.52401","105.318756"
"Russia",2020-04-06,8647,9344,10041,85,6343,58,"61.52401","105.318756"
"Russia",2020-04-07,9688,10469,11250,95,7497,63,"61.52401","105.318756"
"Russia",2020-04-08,10852,11726,12600,106,8672,76,"61.52401","105.318756"
"Russia",2020-04-09,12149,13128,14107,119,10131,94,"61.52401","105.318756"
"Russia",2020-04-10,13595,14690,15785,133,11917,106,"61.52401","105.318756"
"Russia",2020-04-11,15204,16429,17654,149,13584,130,"61.52401","105.318756"
"Russia",2020-04-12,16994,18363,19732,167,15770,148,"61.52401","105.318756"
"Russia",2020-04-13,18981,20510,22039,186,18328,170,"61.52401","105.318756"
"Russia",2020-04-14,21184,22891,24598,208,21102,198,"61.52401","105.318756"
"Russia",2020-04-15,23623,25526,27429,232,24490,232,"61.52401","105.318756"
"Russia",2020-04-16,26318,28439,30560,258,27938,273,"61.52401","105.318756"
"Russia",2020-04-17,29291,31651,34011,287,32008,313,"61.52401","105.318756"
"Russia",2020-04-18,32563,35187,37811,319,36793,361,"61.52401","105.318756"
"Russia",2020-04-19,36156,39069,41982,355,42853,405,"61.52401","105.318756"
"Russia",2020-04-20,40091,43321,46551,393,47121,456,"61.52401","105.318756"
"Russia",2020-04-21,44386,47963,51540,435,52763,513,"61.52401","105.318756"
"Russia",2020-04-22,49064,53017,56970,481,57999,555,"61.52401","105.318756"
"Russia",2020-04-23,54138,58500,62862,531,62773,615,"61.52401","105.318756"
"Russia",2020-04-24,59623,64427,69231,585,68622,681,"61.52401","105.318756"
"Russia",2020-04-25,65528,70808,76088,643,74588,747,"61.52401","105.318756"
"Russia",2020-04-26,71859,77649,83439,705,80949,795,"61.52401","105.318756"
"Russia",2020-04-27,78615,84950,91285,771,87147,867,"61.52401","105.318756"
"Russia",2020-04-28,85790,92703,99616,841,93558,972,"61.52401","105.318756"
"Russia",2020-04-29,93369,100893,108417,916,99399,1073,"61.52401","105.318756"
"Russia",2020-04-30,101334,109499,117664,994,106498,1169,"61.52401","105.318756"
"Russia",2020-05-01,109652,118488,127324,1075,114431,1222,"61.52401","105.318756"
"Russia",2020-05-02,118291,127823,137355,1160,124054,1280,"61.52401","105.318756"
"Russia",2020-05-03,127205,137455,147705,1248,134687,1356,"61.52401","105.318756"
"Russia",2020-05-04,136345,147331,158317,1337,145268,1451,"61.52401","105.318756"
"Russia",2020-05-05,145652,157389,169126,1429,155370,1537,"61.52401","105.318756"
"Russia",2020-05-06,155070,167565,180060,1521,165929,1625,"61.52401","105.318756"
"Russia",2020-05-07,164532,177790,191048,1614,177160,1723,"61.52401","105.318756"
"Russia",2020-05-08,173975,187994,202013,1706,187859,1827,"61.52401","105.318756"
"Russia",2020-05-09,183335,198108,212881,1798,198676,1915,"61.52401","105.318756"
"Russia",2020-05-10,192550,208065,223580,1888,209688,2009,"61.52401","105.318756"
"Russia",2020-05-11,201560,217802,234044,1977,221344,2009,"61.52401","105.318756"
"Russia",2020-05-12,210315,227262,244209,2063,NA,NA,"61.52401","105.318756"
"Russia",2020-05-13,218768,236396,254024,2146,NA,NA,"61.52401","105.318756"
"Russia",2020-05-14,226878,245160,263442,2225,NA,NA,"61.52401","105.318756"
"Russia",2020-05-15,234616,253521,272426,2301,NA,NA,"61.52401","105.318756"
"Russia",2020-05-16,241955,261452,280949,2373,NA,NA,"61.52401","105.318756"
"Russia",2020-05-17,248880,268935,288990,2441,NA,NA,"61.52401","105.318756"
"Russia",2020-05-18,255383,275962,296541,2505,NA,NA,"61.52401","105.318756"
