"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mali",2020-03-15,27,31,35,2,0,NA,"17.570692","0"
"Mali",2020-03-16,29,33,37,2,0,NA,"17.570692","0"
"Mali",2020-03-17,31,35,39,2,0,NA,"17.570692","0"
"Mali",2020-03-18,33,38,43,2,0,NA,"17.570692","0"
"Mali",2020-03-19,35,40,45,2,0,NA,"17.570692","0"
"Mali",2020-03-20,37,42,47,2,0,NA,"17.570692","0"
"Mali",2020-03-21,39,45,51,3,0,NA,"17.570692","0"
"Mali",2020-03-22,42,48,54,3,0,NA,"17.570692","0"
"Mali",2020-03-23,44,50,56,3,0,NA,"17.570692","0"
"Mali",2020-03-24,46,53,60,3,0,0,"17.570692","0"
"Mali",2020-03-25,50,57,64,3,2,0,"17.570692","0"
"Mali",2020-03-26,53,60,67,4,4,0,"17.570692","0"
"Mali",2020-03-27,56,64,72,4,4,0,"17.570692","0"
"Mali",2020-03-28,60,68,76,4,9,0,"17.570692","0"
"Mali",2020-03-29,63,72,81,4,18,0,"17.570692","0"
"Mali",2020-03-30,67,76,85,4,18,1,"17.570692","0"
"Mali",2020-03-31,70,80,90,5,18,1,"17.570692","0"
"Mali",2020-04-01,75,85,95,5,28,3,"17.570692","0"
"Mali",2020-04-02,79,90,101,5,36,3,"17.570692","0"
"Mali",2020-04-03,84,96,108,6,39,3,"17.570692","0"
"Mali",2020-04-04,89,101,113,6,41,5,"17.570692","0"
"Mali",2020-04-05,94,107,120,6,45,5,"17.570692","0"
"Mali",2020-04-06,100,114,128,7,47,5,"17.570692","0"
"Mali",2020-04-07,105,120,135,7,56,7,"17.570692","0"
"Mali",2020-04-08,111,127,143,7,59,7,"17.570692","0"
"Mali",2020-04-09,118,135,152,8,59,7,"17.570692","0"
"Mali",2020-04-10,125,143,161,8,87,9,"17.570692","0"
"Mali",2020-04-11,132,151,170,9,105,9,"17.570692","0"
"Mali",2020-04-12,140,160,180,9,116,10,"17.570692","0"
"Mali",2020-04-13,148,169,190,10,123,13,"17.570692","0"
"Mali",2020-04-14,156,178,200,10,144,13,"17.570692","0"
"Mali",2020-04-15,165,188,211,11,148,13,"17.570692","0"
"Mali",2020-04-16,174,199,224,12,171,13,"17.570692","0"
"Mali",2020-04-17,184,210,236,12,190,13,"17.570692","0"
"Mali",2020-04-18,195,222,249,13,216,14,"17.570692","0"
"Mali",2020-04-19,205,234,263,14,224,14,"17.570692","0"
"Mali",2020-04-20,217,247,277,14,246,14,"17.570692","0"
"Mali",2020-04-21,229,261,293,15,258,17,"17.570692","0"
"Mali",2020-04-22,241,275,309,16,293,21,"17.570692","0"
"Mali",2020-04-23,254,290,326,17,309,21,"17.570692","0"
"Mali",2020-04-24,267,305,343,18,325,21,"17.570692","0"
"Mali",2020-04-25,281,321,361,19,370,23,"17.570692","0"
"Mali",2020-04-26,296,338,380,20,389,23,"17.570692","0"
"Mali",2020-04-27,312,356,400,21,408,24,"17.570692","0"
"Mali",2020-04-28,328,374,420,22,424,25,"17.570692","0"
"Mali",2020-04-29,345,393,441,23,482,26,"17.570692","0"
"Mali",2020-04-30,362,413,464,24,490,26,"17.570692","0"
"Mali",2020-05-01,380,434,488,25,508,26,"17.570692","0"
"Mali",2020-05-02,399,455,511,27,544,27,"17.570692","0"
"Mali",2020-05-03,418,477,536,28,563,29,"17.570692","0"
"Mali",2020-05-04,438,500,562,29,580,32,"17.570692","0"
"Mali",2020-05-05,459,524,589,31,612,32,"17.570692","0"
"Mali",2020-05-06,481,549,617,32,631,32,"17.570692","0"
"Mali",2020-05-07,503,574,645,34,650,35,"17.570692","0"
"Mali",2020-05-08,526,600,674,35,668,37,"17.570692","0"
"Mali",2020-05-09,549,626,703,37,692,38,"17.570692","0"
"Mali",2020-05-10,573,654,735,38,704,39,"17.570692","0"
"Mali",2020-05-11,598,682,766,40,712,40,"17.570692","0"
"Mali",2020-05-12,623,711,799,42,730,44,"17.570692","0"
"Mali",2020-05-13,649,740,831,43,758,46,"17.570692","0"
"Mali",2020-05-14,675,770,865,45,779,46,"17.570692","0"
"Mali",2020-05-15,701,800,899,47,806,48,"17.570692","0"
"Mali",2020-05-16,729,831,933,49,835,52,"17.570692","0"
"Mali",2020-05-17,757,863,969,51,860,52,"17.570692","0"
"Mali",2020-05-18,785,895,1005,52,874,53,"17.570692","0"
"Mali",2020-05-19,813,927,1041,54,901,55,"17.570692","0"
"Mali",2020-05-20,842,960,1078,56,931,60,"17.570692","0"
"Mali",2020-05-21,871,993,1115,58,947,62,"17.570692","0"
"Mali",2020-05-22,899,1026,1153,60,969,63,"17.570692","0"
"Mali",2020-05-23,928,1059,1190,62,1015,65,"17.570692","0"
"Mali",2020-05-24,957,1092,1227,64,1030,67,"17.570692","0"
"Mali",2020-05-25,986,1125,1264,66,1059,70,"17.570692","0"
"Mali",2020-05-26,1016,1159,1302,68,1077,70,"17.570692","0"
"Mali",2020-05-27,1045,1192,1339,70,1116,72,"17.570692","0"
"Mali",2020-05-28,1074,1225,1376,72,1194,73,"17.570692","0"
"Mali",2020-05-29,1103,1258,1413,74,1226,76,"17.570692","0"
"Mali",2020-05-30,1131,1290,1449,76,1250,77,"17.570692","0"
"Mali",2020-05-31,1160,1323,1486,77,1265,78,"17.570692","0"
"Mali",2020-06-01,1188,1355,1522,79,1315,78,"17.570692","0"
"Mali",2020-06-02,1215,1386,1557,81,1351,78,"17.570692","0"
"Mali",2020-06-03,1242,1417,1592,83,1351,85,"17.570692","0"
"Mali",2020-06-04,1269,1448,1627,85,1461,87,"17.570692","0"
"Mali",2020-06-05,1295,1477,1659,86,1485,90,"17.570692","0"
"Mali",2020-06-06,1321,1507,1693,88,1523,92,"17.570692","0"
"Mali",2020-06-07,1346,1535,1724,90,1533,92,"17.570692","0"
"Mali",2020-06-08,1370,1563,1756,92,1547,94,"17.570692","0"
"Mali",2020-06-09,1395,1591,1787,93,1586,96,"17.570692","0"
"Mali",2020-06-10,1418,1617,1816,95,1667,97,"17.570692","0"
"Mali",2020-06-11,1440,1643,1846,96,1722,101,"17.570692","0"
"Mali",2020-06-12,1462,1668,1874,98,1752,104,"17.570692","0"
"Mali",2020-06-13,1484,1693,1902,99,1776,104,"17.570692","0"
"Mali",2020-06-14,1505,1717,1929,101,NA,NA,"17.570692","0"
"Mali",2020-06-15,1525,1739,1953,102,NA,NA,"17.570692","0"
"Mali",2020-06-16,1545,1762,1979,103,NA,NA,"17.570692","0"
"Mali",2020-06-17,1563,1783,2003,104,NA,NA,"17.570692","0"
"Mali",2020-06-18,1581,1803,2025,106,NA,NA,"17.570692","0"
"Mali",2020-06-19,1598,1823,2048,107,NA,NA,"17.570692","0"
"Mali",2020-06-20,1615,1842,2069,108,NA,NA,"17.570692","0"
